ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,4.0,1,,,,1,,,1,,,1,,,
Q14376,GALE_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
H2QHS2,H2QHS2_PANTR,ENSPTRP00000020344,PANTR,4.0,1,1,,,,,,,,,,1,1,
Q1RM15,Q1RM15_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
F7GQT3,F7GQT3_MACMU,ENSMMUP00000014431,MACMU,4.0,1,1,,,,,,,,,,1,1,
Q42605,UGE1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F1NWE5,F1NWE5_CHICK,ENSGALP00000006431,CHICK,4.0,,,,,1,,,1,,,1,1,,
Q96C23,GALM_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,,,1,1,
Q4QRB0,Q4QRB0_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
Q66HG4,GALM_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A2EQ75,A2EQ75_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,1,1,,,
Q8K157,GALM_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
Q8R059,GALE_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,,1,1
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
A9UV21,A9UV21_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
Q5TT05,Q5TT05_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,,,1,1,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,1,,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,3.0,,,,,1,,,1,,,1,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
P0A9C3,GALM_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q6DIJ2,Q6DIJ2_XENTR,ENSXETP00000002550,XENTR,3.0,,,,,1,,,1,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q57664,GALE_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
A2DJP4,A2DJP4_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q4QBD1,Q4QBD1_LEIMA,nan,LEIMA,3.0,,1,,,,,,,,,,1,1,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,3.0,,,,,1,,,1,,,1,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,3.0,,,,,1,,,1,,,1,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,3.0,,,,,1,,,1,,,1,,,
A9T951,A9T951_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,3.0,,,,,1,,,1,,,1,,,
Q9SN58,UGE5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q9VRU1,Q9VRU1_DROME,nan,DROME,3.0,,1,,,,,,,,,,1,1,
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q9T0A7,UGE2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
C4QGC4,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7S2S1,Q7S2S1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9VY83,Q9VY83_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FH97,A2FH97_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58455,Y1055_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9WYB8,Q9WYB8_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q5EA79,GALM_BOVIN,ENSBTAP00000028111,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9VKF7,Q9VKF7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VP02,Q9VP02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9V079,A9V079_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8MR63,Q8MR63_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SDT3,A7SDT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R2J8,B0R2J8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q6DHD6,Q6DHD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SZ95,A9SZ95_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7NGR8,Q7NGR8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q6CCG5,Q6CCG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6PGL3,F6PGL3_MONDO,ENSMODP00000010743,MONDO,2.0,,,,,,,,,,,,1,1,
B0R431,B0R431_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B8BUV3,B8BUV3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1NZC0,F1NZC0_CHICK,ENSGALP00000022402,CHICK,2.0,,,,,,,,,,,,1,1,
E9AES3,E9AES3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9AES2,E9AES2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E2QWA2,E2QWA2_CANFA,ENSCAFP00000009394,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z3S8,C3Z3S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P38893,YH10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53757,YN9A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8E0I1,B8E0I1_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9STT3,Q9STT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LVH6,Q9LVH6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UAT6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0IIV6,Q0IIV6_XENTR,ENSXETP00000019772,XENTR,2.0,,,,,,,,,,,,1,1,
Q0U829,Q0U829_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9MAD5,Q9MAD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XZ62,B0XZ62_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q9LXG7,Q9LXG7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RDP4,Q9RDP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AAV6,Q8AAV6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5T7,Q8F5T7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8AAU2,Q8AAU2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RDN0,Q9RDN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q97V88,Q97V88_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8RIA2,Q8RIA2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8A3V5,Q8A3V5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
B8DZC9,B8DZC9_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B5YJ98,B5YJ98_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L4K5,B1L4K5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0YET5,B0YET5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V7K4,A9V7K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSL2,A9TSL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EZB6,A7EZB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4Q3M8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8A1X9,Q8A1X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
O67164,O67164_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q8A1X6,Q8A1X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89QC2,Q89QC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UXN4,Q7UXN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ38,Q7UQ38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q74BR6,Q74BR6_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4PDP1,Q4PDP1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PDK3,Q4PDK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U254,Q0U254_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73887,P73887_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
