ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVC9,A7UVC9_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,1,,
Q6GMH1,Q6GMH1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
P34121,COAA_DICDI,nan,DICDI,4.0,,,,,1,1,1,,,,1,,,
H2SVV6,H2SVV6_TAKRU,ENSTRUP00000016544,TAKRU,3.0,,,,,,,,,1,1,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
Q16643,DREB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q07266,DREB_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2VET0,H2VET0_TAKRU,ENSTRUP00000047725,TAKRU,3.0,,,,,,,,1,1,,1,,,
F1PW97,F1PW97_CANFA,ENSCAFP00000024087,CANFA,3.0,,,,1,,,,,1,,1,,,
F1PPW5,F1PPW5_CANFA,ENSCAFP00000034391,CANFA,3.0,,,,,,,,,1,1,1,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A2BI18,A2BI18_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
C4QG70,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
P18302,DREB_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P34258,YKA7_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
H2RRU6,H2RRU6_TAKRU,ENSTRUP00000002862,TAKRU,2.0,,,,,,,,,1,,1,,,
Q557J6,DBNL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1RMT6,Q1RMT6_BOVIN,ENSBTAP00000019445,BOVIN,2.0,,,,,,,,,1,,1,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,2.0,,,,,,1,,1,,,,,,
F6WFE7,F6WFE7_MACMU,ENSMMUP00000030148,MACMU,2.0,,,,,,,,,1,,1,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057097,PANTR,2.0,,,,,,,,,1,,1,,,
A7RF47,A7RF47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031089,MONDO,2.0,,,,,,,,,1,,1,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SYD1,A7SYD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B2GU50,B2GU50_XENTR,ENSXETP00000015740,XENTR,2.0,,,,,,,,,1,,1,,,
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7ETH4,F7ETH4_ORNAN,ENSOANP00000026516,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006889,PANTR,1.0,,,,,,,,,,,1,,,
Q71E44,Q71E44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036931,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036334,MONDO,1.0,,,,1,,,,,,,,,,
Q75JY8,Q75JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024666,MONDO,1.0,,,,,,,,,,,1,,,
Q68FX4,Q68FX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9KZY7,Q9KZY7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,1.0,,,,,,,,,,,1,,,
Q9QWH1,PHC2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JMM6,A0JMM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFM3,E9AFM3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,1.0,,,,,,,,,,,1,,,
E1C5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,1,,,,,,,,,,
D4A3Q5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T8Z0,A7T8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ENR0,A7ENR0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,1.0,,,,,,,,,,,1,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,1.0,,,,,,,,,,,1,,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,1.0,,,,,,,,,,,1,,,
Q14247,SRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01406,SRC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49710,HCLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14317,HCLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,1.0,,,,,,,,,,1,,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,1,,,,,,,,,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,1,,,,,,,,,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,1.0,,,,,,,,,,,1,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,1.0,,,,,,,,,,,1,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGV7,F7CGV7_MACMU,ENSMMUP00000013884,MACMU,1.0,1,,,,,,,,,,,,,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,1,,,,,,,,,,
