ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0T6,Q0U0T6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
F6X0F3,F6X0F3_CIOIN,ENSCINP00000017488,CIOIN,8.0,1,,,1,,1,1,1,1,,,,1,1
Q9XXA2,Q9XXA2_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
F7AH31,F7AH31_MONDO,ENSMODP00000019652,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
Q9FJJ5,EB1B_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
H2TFC8,H2TFC8_TAKRU,ENSTRUP00000023374,TAKRU,7.0,,,,,1,,1,1,1,,1,,1,1
F6RY10,F6RY10_MONDO,ENSMODP00000024259,MONDO,7.0,,,,,,1,1,1,1,,1,,1,1
C3Y1X8,C3Y1X8_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
Q7Q988,Q7Q988_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,1,,,1,,1,1
Q7PNM5,Q7PNM5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,1,,1,
H2QHL0,H2QHL0_PANTR,ENSPTRP00000020180,PANTR,6.0,,,,,,,1,1,1,1,,,1,1
Q61166,MARE1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q66HR2,MARE1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E2RFG1,E2RFG1_CANFA,ENSCAFP00000026490,CANFA,6.0,,1,1,,,,,1,1,,1,,1,
H2QEF5,H2QEF5_PANTR,ENSPTRP00000016940,PANTR,6.0,,1,1,,,,,1,1,,1,,1,
Q803W2,Q803W2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7PAD5,B7PAD5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q8R001,MARE2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
A2DQM1,A2DQM1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
Q7XJ60,EB1A_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,,1,1
Q6NUY9,Q6NUY9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7GHT2,F7GHT2_MONDO,ENSMODP00000013262,MONDO,6.0,,1,1,,,,,1,1,,1,,1,
Q3SZP2,MARE2_BOVIN,ENSBTAP00000009897,BOVIN,6.0,,1,1,,,,,1,1,,1,,1,
H2SJL1,H2SJL1_TAKRU,ENSTRUP00000012594,TAKRU,6.0,,,,,,1,,1,1,,1,,1,1
Q3B8Q0,MARE2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
Q15691,MARE1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q15555,MARE2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
F7CVF9,F7CVF9_ORNAN,ENSOANP00000000817,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
H2R923,H2R923_PANTR,ENSPTRP00000052273,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
F6UH42,F6UH42_MACMU,ENSMMUP00000023240,MACMU,5.0,,,1,,,,,1,1,,1,,1,
A7MC00,A7MC00_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,,1,
H2T380,H2T380_TAKRU,ENSTRUP00000019118,TAKRU,5.0,,,1,,,,,1,1,,1,,1,
F7GS88,F7GS88_MACMU,ENSMMUP00000002417,MACMU,5.0,,,,,,,,1,1,,1,,1,1
F6UNZ3,F6UNZ3_CANFA,ENSCAFP00000005642,CANFA,5.0,,,,,,,,1,1,,1,,1,1
A2DJ02,A2DJ02_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000005103,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCAFP00000010853,CANFA,5.0,,,,,,,,1,1,,1,,1,1
Q9GRZ0,Q9GRZ0_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,1,1,1,,
E2QW87,E2QW87_CANFA,ENSCAFP00000031289,CANFA,5.0,,,,,,,,1,1,,1,,1,1
E2R3A7,E2R3A7_CANFA,ENSCAFP00000030423,CANFA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000028931,CIOIN,5.0,,,,,1,,,1,,,1,,1,1
Q4V903,Q4V903_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
H2SLF5,H2SLF5_TAKRU,ENSTRUP00000013241,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
A2GKK4,A2GKK4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q8IQA0,Q8IQA0_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A1ZBF1,A1ZBF1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F1M120,F1M120_RAT,ENSRNOP00000056753,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8T3Q9,Q8T3Q9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VQX0,Q9VQX0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8IPI4,Q8IPI4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000002646,XENTR,3.0,,,,,1,,,,,,1,,1,
F7E7X3,F7E7X3_ORNAN,ENSOANP00000012539,ORNAN,2.0,,,,,,,1,,,,,,,1
A9RHX7,A9RHX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S2G7,Q7S2G7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
