ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZE7,E2QZE7_CANFA,ENSCAFP00000015741,CANFA,4.0,,,,,,,,1,,1,1,,,1
Q8AVB3,Q8AVB3_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
A7S0I0,A7S0I0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q9UEY8,ADDG_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
F7HJ88,F7HJ88_MACMU,ENSMMUP00000008196,MACMU,4.0,,1,,,,,,,,1,1,,,1
F7DGX2,F7DGX2_XENTR,ENSXETP00000018646,XENTR,3.0,,,,,,,,1,,1,1,,,
C4Q146,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9L0H0,Q9L0H0_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
C3Y498,C3Y498_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
H2QI27,H2QI27_PANTR,ENSPTRP00000020655,PANTR,3.0,,,,,,,,,,1,1,1,,
P35612,ADDB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
H2SWW4,H2SWW4_TAKRU,ENSTRUP00000016902,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2SU19,H2SU19_TAKRU,ENSTRUP00000015906,TAKRU,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000004231,BOVIN,3.0,,,,,,,,,,1,1,,,1
F6XYK7,F6XYK7_CANFA,ENSCAFP00000005087,CANFA,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000014253,MONDO,3.0,,,,,,,,1,,1,1,,,
C3XU67,C3XU67_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89M14,Q89M14_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8E3D2,B8E3D2_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
F7CGX1,F7CGX1_MACMU,ENSMMUP00000013882,MACMU,2.0,,,,,,,,,,1,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UL48,H2UL48_TAKRU,ENSTRUP00000037669,TAKRU,2.0,,,,,,,,,,1,1,,,
F1MXA4,F1MXA4_BOVIN,ENSBTAP00000011966,BOVIN,2.0,,,,,,,,,,1,1,,,
F1NEA1,F1NEA1_CHICK,ENSGALP00000013902,CHICK,2.0,,,,,,,,,,,,1,1,
F7G1D1,F7G1D1_ORNAN,ENSOANP00000007307,ORNAN,2.0,,,,,,,,,,,,1,,1
C3XU68,C3XU68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YHY2,B5YHY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q0V6E8,Q0V6E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SBQ4,A7SBQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P95075,P95075_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0AB87,FUCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F7CDJ9,F7CDJ9_ORNAN,ENSOANP00000025443,ORNAN,1.0,,,,,,,,,,,,1,,
Q4P0J3,Q4P0J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
