ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V9X3,A9V9X3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C4PYI1,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,2.0,,,,,,,,1,,,,,,1
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,2.0,,,,,,,,1,,,1,,,
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,2.0,,,,,,,,1,,,1,,,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,2.0,,,,,,,,1,,,,,,1
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,2.0,,,,,,,,1,,,,,,1
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,2.0,,,,,,,,,,,1,,,1
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,2.0,,,,,1,,,,,,1,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,2.0,,,,,1,,,,,,1,,,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,2.0,,,,,,,,,,,1,,,1
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000038489,XENTR,2.0,,,,,,,,1,,,1,,,
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,2.0,,,,,1,,,,,,1,,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,2.0,,,,,,,,1,,,1,,,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019568,CANFA,1.0,,,,,,,,,,,1,,,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,1.0,,,,,,,,,,,1,,,
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,1.0,,,,,,,,,,,1,,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,,,,,1
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,1.0,,1,,,,,,,,,,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,1,,,,,,
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,,,,,1
C4PXE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000000576,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035199,PANTR,1.0,,,,,,,,,,,1,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,,,,,,,,,,1,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96P64,AGAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,1.0,,,,,,,,,,,1,,,
Q8TF27,AGA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,1.0,,,,,,,,,,,1,,,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,1.0,,,,,,,,,,,,,,1
B3DI91,B3DI91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,,,,,1
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,1.0,,,,,,,,,,,,1,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
