ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RNH4,A7RNH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V0D4,A9V0D4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VAP9,A9VAP9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,1,,,,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,1,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,1,,,,,,,,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,1,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,1,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32101,YUEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014289,MONDO,1.0,,,,,,,,,,,,,1,
