ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TND5,RPF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RX66,A7RX66_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYS7,B2RYS7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8M8,A9V8M8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9M125,Q9M125_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9Y2,RPF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKJ2,Q5KKJ2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C0V2,Q6C0V2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UGG9,Q0UGG9_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P54073,YUY1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38805,RPF1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C0H549,C0H549_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PEH3,B7PEH3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SYW4,A9SYW4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RYQ6,Q7RYQ6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q152,Q7Q152_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9AD22,E9AD22_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54MN3,Q54MN3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q913,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AFD8,Q5AFD8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2DVI4,A2DVI4_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PI79,Q4PI79_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y3A2,B0Y3A2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7E5R4,A7E5R4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VKB4,RPF1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8BJ58,A8BJ58_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4Q7H4,Q4Q7H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE46,Q4PE46_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ZLV9,Q5ZLV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0ULX0,Q0ULX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C804,IMP4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C7G018,C7G018_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QK00,Q7QK00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XR93,B0XR93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8IB23,Q8IB23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7E6P7,A7E6P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
