ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBW4,B0YBW4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
C3Y029,C3Y029_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B8A6A1,B8A6A1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9C7P6,IF4E3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1PSC3,F1PSC3_CANFA,ENSCAFP00000015144,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q5KKF3,Q5KKF3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
F6VMH3,F6VMH3_MONDO,ENSMODP00000021132,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A7TBC7,A7TBC7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A8B3V2,A8B3V2_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,1,1,,
Q9VAR1,Q9VAR1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q54E38,Q54E38_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A2F040,A2F040_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A2FLM1,A2FLM1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2EYP7,A2EYP7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E9ADE1,E9ADE1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C3YI99,C3YI99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
O97266,O97266_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q4QD60,Q4QD60_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q55BQ5,Q55BQ5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54P37,Q54P37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DD14,A2DD14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KFL9,Q5KFL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q80ZJ3,Q80ZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QJM1,H2QJM1_PANTR,ENSPTRP00000022300,PANTR,1.0,,,,,,,,,,1,,,,
Q4Q813,Q4Q813_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7R3,Q4Q7R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EF73,A2EF73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG14,A2EG14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4E3,A2F4E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6I4,A2G6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAV4,A2GAV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ER73,A7ER73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BL39,A8BL39_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BW12,B8BW12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4Q6,B8C4Q6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C956,B8C956_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NUQ5,F1NUQ5_CHICK,ENSGALP00000012845,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1E8,F1Q1E8_CANFA,ENSCAFP00000016676,CANFA,1.0,,,,,,,,,,1,,,,
F6TAR5,F6TAR5_MACMU,ENSMMUP00000037406,MACMU,1.0,,,,,,,,,,1,,,,
F7D620,F7D620_XENTR,ENSXETP00000032783,XENTR,1.0,,,,,,,,,,1,,,,
F7EJ43,F7EJ43_MACMU,ENSMMUP00000028203,MACMU,1.0,,,,,,,,,,1,,,,
A2E7K0,A2E7K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60573,IF4E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0II31,Q0II31_BOVIN,ENSBTAP00000049866,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P9Z6,Q4P9Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003251,MONDO,1.0,,,,,,,,,,1,,,,
