ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TSD5,Q8TSD5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O34989,YVRG_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P4Q6,Q4P4Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
