ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLL8,F7FLL8_MACMU,ENSMMUP00000033534,MACMU,2.0,,,,,,,,,,,,1,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NCM5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NI86,GG6LA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NN73,GOG8C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,2.0,,,,,,,,,,,,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,2.0,,,,,,,,,,,,1,1,
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,1,,,,,,,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,1,,,,,,,,
Q5SP95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,1,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
