ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UKF9,Q7UKF9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TI51,Q8TI51_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI55,Q8TI55_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI57,Q8TI57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS7,Q8TJS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM75,Q8TM75_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS8,Q8TJS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P32768,FLO1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7TDG8,A7TDG8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000117161,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8TTT9,Q8TTT9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE8,Q8TSE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ9,Q8TPZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS9,Q8TJS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P15941,MUC1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q8TPZ7,Q8TPZ7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ8,Q8TPZ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI44,Q8TI44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q12140,BSC1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY5,Q8TPY5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI41,Q8TI41_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY9,Q8TPY9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,,,,,,,1,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,1.0,,,,1,,,,,,,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
C4QF15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RNV2,A7RNV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U9C5,Q0U9C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AAL9,IFF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8L0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59SR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59RJ7,Q59RJ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59JQ1,Q59JQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54GV8,Y8625_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UA91,Q0UA91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
