ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q6CBH3,COQ1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
P0AD57,ISPB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
F6V507,F6V507_ORNAN,ENSOANP00000009597,ORNAN,3.0,,,,,,,,,,,1,1,,1
C3Z9L4,C3Z9L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q8RWM1,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,3.0,,,,,,,,,,1,1,1,,
B7QF59,B7QF59_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,,1,1
Q7S565,COQ1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
B5YG99,B5YG99_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q89S74,Q89S74_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q97W92,HEXPP_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,,1
Q7PYQ9,Q7PYQ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000010613,MONDO,2.0,,,,,,,,,,,1,,,1
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,2.0,,,,,,,,,,,1,,,1
H2TP86,H2TP86_TAKRU,ENSTRUP00000026492,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BZW8,E1BZW8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,2.0,,,,,,,,,,,1,,,1
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,2.0,,,,,,,,,,,1,,,1
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,2.0,,,,,,,,,,,1,,,1
Q567H1,Q567H1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,2.0,,,,,,,,,,,1,,,1
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,2.0,,,,,,,,,,,1,,,1
O67044,O67044_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
P91093,P91093_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q33DR2,DPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
C4QDJ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7QDQ9,B7QDQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UR53,A9UR53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005568,CANFA,1.0,,,,,,,,,,1,,,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72580,PREA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5U2R1,DLP1_RAT,ENSRNOP00000059060,RAT,1.0,,,,,,,,,,1,,,,
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
