ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WH73,RL16_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,1,,1,1,1,1,
A6UZJ5,RL16_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,1,1,1,1,
P14577,RL16_BACSU,nan,BACSU,8.0,1,,,1,1,,1,,,1,1,1,1,
O66438,RL16_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,,1,1,1,1,
Q5ADH8,Q5ADH8_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,1,1,,1,
Q9L0D3,RL16_STRCO,nan,STRCO,7.0,1,,,1,1,,1,,,1,1,,1,
Q8HIU2,Q8HIU2_MONBE,nan,MONBE,7.0,,,,,1,1,,,1,1,1,1,1,
Q7UN13,RL16_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,,1,1,1,1,
P38509,RL16_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,,1,1,,1,
B8JM36,B8JM36_DANRE,nan,DANRE,7.0,1,,,,1,1,,,,1,1,1,1,
P95056,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
B7PI93,B7PI93_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,,,1,1,1,1,
Q3KLH6,RL16_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,,,1,1,1,1,
C3Z9C8,C3Z9C8_BRAFL,nan,BRAFL,6.0,,,,,1,1,,,,1,1,1,1,
F7FXV3,F7FXV3_MONDO,ENSMODP00000025272,MONDO,6.0,,,,,1,1,,,,1,1,1,1,
F6TDD4,F6TDD4_XENTR,ENSXETP00000052237,XENTR,6.0,,,,,1,1,,,,1,1,1,1,
Q99N93,RM16_MOUSE,nan,MOUSE,6.0,,,,,1,1,,,,1,1,1,1,
F6XD71,F6XD71_MACMU,ENSMMUP00000029383,MACMU,6.0,,,,,1,1,,,,1,1,1,1,
F7EX42,F7EX42_ORNAN,ENSOANP00000012748,ORNAN,6.0,,,,,1,1,,,,1,1,1,1,
H9GWA5,H9GWA5_CANFA,ENSCAFP00000015168,CANFA,6.0,,,,,1,1,,,,1,1,1,1,
H2V4K5,H2V4K5_TAKRU,ENSTRUP00000044139,TAKRU,6.0,,,,,1,1,,,,1,1,1,1,
Q5M818,RM16_RAT,nan,RAT,6.0,,,,,1,1,,,,1,1,1,1,
Q3T0J3,RM16_BOVIN,ENSBTAP00000028236,BOVIN,6.0,,,,,1,1,,,,1,1,1,1,
O46082,O46082_DROME,nan,DROME,6.0,,,,,1,1,,,,1,1,1,1,
H9KZA7,H9KZA7_CHICK,ENSGALP00000008312,CHICK,5.0,,,,,1,,,,,1,1,1,1,
O21032,RM16_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
Q9NX20,RM16_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
C4QDR2,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
H2Q3R6,H2Q3R6_PANTR,ENSPTRP00000006376,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q8IM50,Q8IM50_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,,1,
Q7Q7W6,Q7Q7W6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q22140,Q22140_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q4QFP0,Q4QFP0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q57963,RL10E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
