ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5J9,TIM8B_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q3SZ93,TIM8B_BOVIN,ENSBTAP00000002594,BOVIN,9.0,1,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000020622,CANFA,9.0,1,,,,1,1,1,1,1,,1,1,1,
B7QF84,B7QF84_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,,1,1,1,1
P62077,TIM8B_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
P62078,TIM8B_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
B3DGI9,B3DGI9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
C4PZP7,nan,nan,nan,8.0,1,,,1,,1,1,,1,1,,1,1,
Q3ZBS8,TIM8A_BOVIN,ENSBTAP00000030114,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
A9RIX9,A9RIX9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,,1,,1,1,1,
A9UUJ7,A9UUJ7_MONBE,nan,MONBE,7.0,1,,,,1,1,,,1,,1,1,1,
Q9WVA2,TIM8A_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
Q9WVA1,TIM8A_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
Q9N408,TIM8_CAEEL,nan,CAEEL,7.0,1,,,,,1,,,1,1,1,1,1,
Q90YI5,TIM8A_TAKRU,ENSTRUP00000031652,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
F6YEL5,F6YEL5_MONDO,ENSMODP00000014608,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
F7BGN5,F7BGN5_MACMU,ENSMMUP00000025711,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
E2RPC9,E2RPC9_CANFA,ENSCAFP00000026003,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
F6T6S9,F6T6S9_MONDO,ENSMODP00000017990,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
H2QYW7,H2QYW7_PANTR,ENSPTRP00000038031,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
O60220,TIM8A_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
Q6DEM5,TIM8A_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
F1M556,F1M556_RAT,ENSRNOP00000059267,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZV76,D3ZV76_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6UBY7,F6UBY7_MONDO,ENSMODP00000036398,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
B7PYT8,B7PYT8_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q4FZG7,TI8AB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8I500,Q8I500_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,,1,1,1,
F6VNK2,F6VNK2_MONDO,ENSMODP00000029891,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A9RDK6,A9RDK6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,1,
B8CEI6,B8CEI6_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,1,
A9WE44,A9WE44_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XNM6,B0XNM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8ILN5,Q8ILN5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
