ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F98,Q89F98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86NP5,Q86NP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97U98,Q97U98_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89F80,Q89F80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q63089,S22A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQN9,B8BQN9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C814,B8C814_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9T9,D4A9T9_RAT,ENSRNOP00000017909,RAT,1.0,,,,,,,,,,,,,1,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V118,A6V118_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V176,A6V176_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAR2,A6VAR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S356,A7S356_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SM88,A7SM88_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,,,1,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,,,1,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,,,1,
P0AEX3,KGTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76350,SHIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,1,,,,,,,,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,,,,1,
O86563,O86563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,1.0,,,,,,,,,,,,,1,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,,,1,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,1.0,,,,1,,,,,,,,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,1,,,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,1,,,,,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,1,,,,,,,,,,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,1,,,,,,,,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,1,,,,,,,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,1,,,,,,,,
O05301,O05301_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75751,S22A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37643,YHJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
