ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,,,1,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O88831,KKCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O43293,DAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,,,,,1,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C078,KKCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,,,1,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,,1,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,,,1,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,1.0,,,,,,,,,,,,,1,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,1.0,,,,,,,,,,,,,1,
D3ZJ84,D3ZJ84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3DIC3,B3DIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UX80,A9UX80_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA26,A9SA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7S4M4,A7S4M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,1.0,,,,,,,,,,,,,1,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWP1,A2DWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZKL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,,,,1,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,,1,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,1.0,,,,,,,,,,,,,1,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,1.0,,,,,,,,,,,,,1,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,1.0,,,,,,,,,,1,,,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,,,1,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,1.0,,,,,,,,,,,,,1,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,,,1,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,1.0,,,,,,,,,,1,,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,,,,1,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,1.0,,,,,,,,,,,,,1,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,,,1,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,,,1,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,1,,,,
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,1.0,,,,,,,,,,,,,1,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,1,,,,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,,,1,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058683,PANTR,1.0,,,,,,,,,,,,,1,
