ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O44130,O44130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01537,O01537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16252,O16252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16923,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16976,O16976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17785,O17785_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,1,,,,,,,,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O61803,O61803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O76837,O76837_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76838,O76838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O00624,NPT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,1.0,,,,,,1,,,,,,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6PW34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,,,1,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y1I5,B0Y1I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZX83,D3ZX83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3I8,D4A3I8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,1.0,,,,,,,,,,,,1,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q23514,Q23514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21538,Q21538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22089,Q22089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22175,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22832,Q22832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23012,Q23012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23576,Q23576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q494G7,Q494G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18935,Q18935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18544,Q18544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P71995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90832,P90832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09479,Q09479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10048,Q10048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14916,NPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18472,Q18472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
