ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPB2,A9UPB2_MONBE,nan,MONBE,5.0,1,1,,,,,,,,1,1,,,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q78EH2,PCSK4_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,5.0,,1,,,1,,,1,,,1,1,,
P26016,FUR11_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,,1,1,
P29120,NEC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P29122,PCSK6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P16519,NEC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,4.0,,,,,1,,,1,,,1,1,,
P30432,FUR2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,4.0,,,,,,,1,1,,,1,1,,
P23377,FURIN_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,4.0,,,,,1,,,1,,,1,1,,
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,4.0,,,,,,1,,1,,,1,1,,
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,4.0,,,,,,1,,1,,,1,1,,
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,4.0,,,,,,,1,1,,,1,1,,
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,4.0,,,,,,1,,1,,,1,1,,
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,4.0,,,,,,1,,1,,,1,1,,
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,4.0,,,,,,,1,1,,,1,1,,
P29121,PCSK4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P28840,NEC1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1P9I5,F1P9I5_CANFA,ENSCAFP00000002461,CANFA,4.0,,,,,1,,,1,,,1,1,,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,4.0,,,,,1,,,1,,,1,1,,
C4Q861,nan,nan,nan,4.0,1,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000010353,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q6UW60,PCSK4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q63415,PCSK6_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q62030,Q62030_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,4.0,,,,,,1,,1,,,1,1,,
B6VCA1,B6VCA1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B6VCA2,B6VCA2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,4.0,,,,1,1,,,1,,,1,,,
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C1LZS7,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
Q3TT48,Q3TT48_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P63239,NEC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P51559,BLI4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C3Z299,C3Z299_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,3.0,,,,,,,,1,,,1,1,,
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,3.0,,,,,,,,1,,,1,1,,
Q91000,Q91000_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
A7MBJ9,A7MBJ9_BOVIN,ENSBTAP00000050841,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,3.0,,,,,,,,1,,,1,1,,
A7RME4,A7RME4_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,1,,,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,3.0,,,,,,,,1,,,1,1,,
F1PY37,F1PY37_CANFA,ENSCAFP00000028854,CANFA,3.0,,,,,,,,1,,,1,1,,
F1MFR6,F1MFR6_BOVIN,ENSBTAP00000027775,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q069L0,Q069L0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,3.0,,,,,,,,1,,,1,1,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,3.0,,,,,,,,1,,,1,1,,
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,3.0,,,,,,,,1,,,1,1,,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,3.0,,,,,,,,1,,,1,1,,
F1PKR4,F1PKR4_CANFA,ENSCAFP00000008234,CANFA,3.0,,,,,,,,1,,,1,1,,
F6U002,F6U002_XENTR,ENSXETP00000007668,XENTR,3.0,,,,,,,,1,,,1,1,,
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,3.0,,,,,,,,1,,,1,1,,
F6TI44,F6TI44_XENTR,ENSXETP00000029102,XENTR,3.0,,,,,,,,1,,,1,1,,
P28841,NEC2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,3.0,,,,,,,,1,,,1,1,,
E2QX69,E2QX69_CANFA,ENSCAFP00000011663,CANFA,3.0,,,,,,,,1,,,1,1,,
P91863,P91863_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6VEN2,F6VEN2_MACMU,ENSMMUP00000004077,MACMU,3.0,,,,,,,,1,,,1,1,,
Q0WUG6,SBT61_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000025531,MONDO,2.0,,,,,,,,,,,1,1,,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q55C28,Q55C28_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003591,ORNAN,2.0,,,,,,,,1,,,1,,,
A9U6C3,A9U6C3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1P5W7,F1P5W7_CHICK,ENSGALP00000039886,CHICK,2.0,,,,,,,,,,,,1,1,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7Q266,B7Q266_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XYM5,C3XYM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YLI6,C3YLI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YRB0,C3YRB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7SBT7,A7SBT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7F2Y8,E7F2Y8_DANRE,ENSDARP00000100965,DANRE,2.0,,,,,,,,,,,1,1,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6VBR6,F6VBR6_XENTR,ENSXETP00000008009,XENTR,2.0,,,,,,,,,,,1,1,,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,2.0,,,,,,,,1,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,2.0,,,,,,,,,,1,,,,1
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,2.0,,,,,,,,,,,1,1,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S624,A7S624_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000011406,CANFA,1.0,,,,,,,,,,,,1,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A7SBT8,A7SBT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZW96,C3ZW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9H5Q7,H9H5Q7_MACMU,ENSMMUP00000041352,MACMU,1.0,,,,,,,,,,,,,,1
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,1.0,,,,,,,,,,,,1,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,1,,
F7BR89,F7BR89_ORNAN,ENSOANP00000025280,ORNAN,1.0,,,,,,,,,,,,,,1
F6XU74,F6XU74_MACMU,ENSMMUP00000036684,MACMU,1.0,,,,,,,,,,,,,,1
F6V4M0,F6V4M0_MACMU,ENSMMUP00000038998,MACMU,1.0,,,,,,,,,,,,1,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,1.0,,,,,,,,,,,,1,,
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG82,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZXH8,C3ZXH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRA9,C3YRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3XS18,C3XS18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8DVS0,A8DVS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI6,A7SSI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,1,,
