ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHU8,Q8IHU8_PLAF7,nan,PLAF7,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7L8S5,OTU6A_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000013284,CANFA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q9LYC7,Q9LYC7_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A2AP24,nan,nan,nan,9.0,,1,,,1,,1,1,,1,1,1,1,1
D3ZX46,D3ZX46_RAT,nan,RAT,9.0,,,1,,,1,1,1,,1,1,1,1,1
D3ZGY2,D3ZGY2_RAT,nan,RAT,8.0,,1,,,1,,,1,,1,1,1,1,1
B8BSI7,B8BSI7_THAPS,nan,THAPS,8.0,,,,,1,1,1,,,1,1,1,1,1
Q6IE21,OTU6A_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052540,BOVIN,8.0,,,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSMODP00000026339,MONDO,8.0,,,,,1,1,,1,,1,1,1,1,1
G5E596,G5E596_BOVIN,ENSBTAP00000010313,BOVIN,7.0,,,1,,,,,1,,1,1,1,1,1
F7AAG3,F7AAG3_MACMU,ENSMMUP00000017599,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
E2QS61,E2QS61_CANFA,ENSCAFP00000024633,CANFA,7.0,,,1,,,,,1,,1,1,1,1,1
Q8N6M0,OTU6B_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000035509,BOVIN,7.0,,,,,,,1,1,,1,1,1,1,1
F6WBE5,F6WBE5_MONDO,ENSMODP00000008981,MONDO,7.0,,,,,,,1,1,,1,1,1,1,1
B7PHS9,B7PHS9_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSOANP00000023997,ORNAN,5.0,1,,,,,,,,,1,,1,1,1
C3Y8M0,C3Y8M0_BRAFL,nan,BRAFL,5.0,1,,,1,,,,,,1,,1,1,
F7BRA2,F7BRA2_ORNAN,ENSOANP00000025278,ORNAN,4.0,,,,,,1,1,,,1,,,,1
C3ZKT4,C3ZKT4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A8B7X7,A8B7X7_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q96G74,OTUD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q567B1,OTU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SPI8,A7SPI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPV9,A7SPV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQM7,A9UQM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9VRJ9,OTU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9LPT6,Q9LPT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LBZ4,OTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8CB27,OTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7F633,F7F633_MONDO,ENSMODP00000037475,MONDO,1.0,,,,,,,,,,1,,,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P43558,OTU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q32Q05,OTU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P1E1,Q4P1E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5VVQ6,OTU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5F3A6,OTU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AJ51,Q5AJ51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AIC1,Q5AIC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q2YDU3,OTUD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
