ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6AYL5,SF3B4_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6R4N0,F6R4N0_CIOIN,ENSCINP00000004854,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,1,
C3XPH0,C3XPH0_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q55GD6,SF3B4_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q09442,SF3B4_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7EUR9,A7EUR9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7DXP0,F7DXP0_MONDO,ENSMODP00000023398,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,1,
C4QFI0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q99181,HSH49_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q59Z39,Q59Z39_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
B8BUY2,B8BUY2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,1,1,,,
B7Q6R7,B7Q6R7_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q7PXR9,Q7PXR9_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q8QZY9,SF3B4_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
F7FUM9,F7FUM9_ORNAN,ENSOANP00000007542,ORNAN,8.0,1,1,,,1,1,,1,1,,1,,1,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,1,,1,,,
A9V6G3,A9V6G3_MONBE,nan,MONBE,8.0,1,1,,,1,,1,,1,,1,1,1,
E2R5T2,E2R5T2_CANFA,ENSCAFP00000017088,CANFA,7.0,,,,,1,1,1,1,1,,1,,1,
F1MWR2,F1MWR2_BOVIN,ENSBTAP00000016577,BOVIN,7.0,,,,,1,1,1,1,1,,1,,1,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000051349,BOVIN,5.0,,,,1,,,,1,1,,1,,1,
nan,nan,ENSMUSP00000132492,MOUSE,5.0,,,,1,,,,1,1,,,1,1,
F1MN26,F1MN26_BOVIN,ENSBTAP00000013961,BOVIN,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000052958,BOVIN,4.0,,,,,,,,1,1,,1,,1,
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000008607,CANFA,3.0,,,,,,,,,1,,1,,1,
P57052,RBM11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,,,1,,,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,1.0,,,,,,,,,,,,1,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8BY01,B8BY01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TD65,A9TD65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8SXG7,Q8SXG7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SM09,A7SM09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y580,RBM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016126,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034838,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024632,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048913,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,1,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TTP5,Q5TTP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,1.0,,,,,,,,,,,,1,,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,1.0,,,,,,,,,,,,1,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,,1,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,,1,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,1.0,,,,,,,,,,,,1,,
E9ADP0,E9ADP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
E9PWH1,E9PWH1_MOUSE,ENSMUSP00000124830,MOUSE,1.0,,,,,,,,,,,,1,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,1,,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,1.0,,,,,,,,,,,,1,,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,1.0,,,,,,,,,,,,1,,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,1.0,,,,,,,,,,,,1,,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,1.0,,,,,,,,,,,,1,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4QER6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z0X9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20870,DAZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ24,D3ZQ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,1,,,,,,,,,,
