ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RJQ5,Q5RJQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FJV0,M2K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86UE8,TLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVS3,PLK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86SG6,NEK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,1,,
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,1.0,,,,,,,,,,,,1,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,,,1,,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,1.0,,,,,,,,,,,,1,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
E1C3U2,E1C3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BV22,E1BV22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YK92,C3YK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B7V0,A8B7V0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55047,TLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q23977,HEP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DX5,Q08DX5_BOVIN,ENSBTAP00000014667,BOVIN,1.0,,,,,,,,,,,,,,1
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08018,PBS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
