ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZE0,HOSA_SULSO,nan,SULSO,7.0,,1,,1,,,1,1,,,,1,1,1
Q9VM58,Q9VM58_DROME,nan,DROME,5.0,1,,,,,1,1,,,,,1,1,
Q8F445,LEU1_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q95XN1,Q95XN1_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,,,1,1,
Q54QI7,Q54QI7_DICDI,nan,DICDI,4.0,1,,,,,1,,,,,,1,1,
Q57926,AKSA_METJA,nan,METJA,4.0,,,,1,,,1,1,,,,1,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,4.0,,1,,1,,,1,1,,,,,,
O86511,CIMA_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,4.0,,1,,1,,,1,1,,,,,,
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,4.0,1,1,,1,,,,1,,,,,,
Q9WZ23,LEU1_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
A8DW50,A8DW50_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q58595,LEU1_METJA,nan,METJA,3.0,,1,,,,,,1,,,,,,1
Q7NI93,LEU1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,1,,
P94565,LEU1_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
P48576,LEU1_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q7UI51,LEU1_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
P35915,HMGCL_CHICK,nan,CHICK,3.0,,,,,,1,,,,,,1,1,
P09151,LEU1_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q7ZV32,Q7ZV32_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
B1L4G2,B1L4G2_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
Q8THA5,LEU1_METAC,nan,METAC,3.0,,1,,,,,,1,,,,,,1
B5YJS7,B5YJS7_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q9FG67,MAM1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q89GB0,LEU1_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
F7BBT8,F7BBT8_CIOIN,ENSCINP00000011608,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,1,,
A8WG57,HMGC2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q3EBT5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006623,ORNAN,2.0,1,,,,,,,,,,,1,,
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8F3Q1,Q8F3Q1_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
P97519,HMGCL_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q8TJJ1,CIMA_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O06334,O06334_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
O66682,CIMA_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P38060,HMGCL_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
P35914,HMGCL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q89NP6,Q89NP6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GI1,Q89GI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WZ22,CIMA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9C550,LEU12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89WI9,Q89WI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9LPR4,LEU11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FN52,MAM3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q980Z1,Q980Z1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q97W36,LEU1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TB92,HMGC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UXI0,Q7UXI0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SWQ4,A9SWQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WDL5,A9WDL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGE2,CCL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YK61,B5YK61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E2W9,LEU1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C4QRE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5C3,HMGC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BU09,E1BU09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,1.0,,,,,,1,,,,,,,,
F6Z184,F6Z184_MONDO,ENSMODP00000016125,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZ01,F6ZZ01_XENTR,ENSXETP00000033534,XENTR,1.0,,,,,,1,,,,,,,,
F7AD72,F7AD72_MONDO,ENSMODP00000023425,MONDO,1.0,,,,,,1,,,,,,,,
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,1.0,,,,,,1,,,,,,,,
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,1.0,,,,,,1,,,,,,,,
H2UQS2,H2UQS2_TAKRU,ENSTRUP00000039295,TAKRU,1.0,,,,,,,1,,,,,,,
O67484,O67484_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67862,LEU1_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O81027,HMGCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74269,CIMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0UL76,Q0UL76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EZB4,A7EZB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,1.0,,,,,,1,,,,,,,,
Q58787,CIMA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5KLA2,Q5KLA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,,,,1,,
