ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,,1,,,1
P68106,FKB1B_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P97534,FKB1B_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,,1,1,1,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,6.0,,,,,1,,1,1,,,1,1,1,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,6.0,1,,1,,1,,,,1,,1,,,1
Q642J1,Q642J1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000029108,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,5.0,,,,1,,,1,,,,1,1,1,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P73037,P73037_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,1,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,3.0,1,,,1,,,1,,,,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,3.0,1,,,1,,,,1,,,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,2.0,1,,,,,,1,,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,2.0,,,,,,1,,1,,,,,,
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,2.0,,,,,,,,,,,,1,1,
Q9W1I9,FKBP6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,1.0,,,,,,,,,,,,,,1
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q14318,FKBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
