ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL93,A7SL93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q54WW7,Y0010_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000014334,XENTR,2.0,,,,,1,,,,,,1,,,
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,2.0,,,,,,,,,,,,1,,1
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,2.0,,,,,,,,,,,,1,,1
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,2.0,,,,,1,,,,,,1,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,2.0,,,,,1,,,,,,1,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,2.0,,,,,1,,,,,,1,,,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QJ54,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,2.0,,,,,,,,,,,,1,,1
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,2.0,,,,,1,,,,,,1,,,
O88831,KKCC2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,2.0,,,,,1,,,,,,1,,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,2.0,,,,,,,,,,,,1,,1
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D4A6T6,D4A6T6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,2.0,,,,,,,,,,,,1,,1
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,2.0,,,,,1,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2DW71,A2DW71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2F925,A2F925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EG59,A2EG59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q7ZZN5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8C078,KKCC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q61846,MELK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000014648,PANTR,2.0,,,,,,,,,,,,1,,1
A2DH03,A2DH03_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V58,GRIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90960,Q90960_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WTK7,STK11_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,,1,,,
O75385,ULK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70405,ULK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V8D4,Q4V8D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7YTF7,Q7YTF7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C662,B8C662_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q857,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZMG0,D3ZMG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,1.0,,,,,,,,,,,,,,1
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9PSM2,E9PSM2_RAT,ENSRNOP00000058608,RAT,1.0,,,,,,,,,,,1,,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,,,,1
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,1.0,,,,1,,,,,,,,,,
O14757,CHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V1M8,A9V1M8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NZ50,F1NZ50_CHICK,ENSGALP00000003776,CHICK,1.0,,,,,,,,,,,,1,,
