ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95Y41,Q95Y41_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5ND01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WUB5,NCOR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009546,PANTR,1.0,,,,,,,,,,1,,,,
F7FA99,F7FA99_ORNAN,ENSOANP00000002108,ORNAN,1.0,,,,,,,,,,1,,,,
Q1MT18,Q1MT18_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
P34333,NCOR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UEJ0,H2UEJ0_TAKRU,ENSTRUP00000035359,TAKRU,1.0,,1,,,,,,,,,,,,
G3X7K5,G3X7K5_BOVIN,ENSBTAP00000034171,BOVIN,1.0,,,,,,,,,,1,,,,
F6WU28,F6WU28_MONDO,ENSMODP00000015809,MONDO,1.0,,,,,,,,,,1,,,,
E1C3T2,E1C3T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SSF7,A7SSF7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2E556,A2E556_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000048698,XENTR,1.0,,,,,,,,,,1,,,,
