ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q965N7,Q965N7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3UIZ3,Q3UIZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5L7,SPSB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96A44,SPSB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NCJ5,SPRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96BD6,SPSB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3B1,FBSP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q99619,SPSB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QGL9,FBSP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0R6,Q7Q0R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVR4,Q7PVR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T4I2,H2T4I2_TAKRU,ENSTRUP00000019570,TAKRU,1.0,,,,,,,,,,,,,1,
Q4V8W1,Q4V8W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LNE1,Q9LNE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PJ21,SPSB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NZ03,FBSP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DBS3,Q6DBS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CGJ1,Q6CGJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965N6,Q965N6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5M877,SPSB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A0A2,Q5A0A2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9V6L9,FBSP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7GGS2,F7GGS2_MACMU,ENSMMUP00000040619,MACMU,1.0,,,,,,,,,,,,,1,
H2SXP9,H2SXP9_TAKRU,ENSTRUP00000017187,TAKRU,1.0,,,,,,,,,,,,,1,
E2R0E8,E2R0E8_CANFA,ENSCAFP00000011346,CANFA,1.0,,,,,,,,,,,,,1,
E1C2M3,E1C2M3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BET7,E1BET7_BOVIN,ENSBTAP00000044383,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCM1,E1BCM1_BOVIN,ENSBTAP00000012013,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0F9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YW96,D3YW96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QI05,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZF06,C3ZF06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB93,C3ZB93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z885,C3Z885_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKW3,C3YKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y974,C3Y974_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYH8,C3XYH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QEK9,B7QEK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9T5,B7Q9T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLM6,B7PLM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DF38,B5DF38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B4F739,FBSP1_XENTR,ENSXETP00000025830,XENTR,1.0,,,,,,,,,,,,,1,
B1H1G8,B1H1G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5W3,B0S5W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TCX9,A9TCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRS1,A9RRS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5J3,A7T5J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4A9,A7S4A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJX4,A7RJX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJX3,A7RJX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBV6,A7MBV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FHL2,A2FHL2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E1C5U4,E1C5U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RLQ8,E2RLQ8_CANFA,ENSCAFP00000010537,CANFA,1.0,,,,,,,,,,,1,,,
H2SIH5,H2SIH5_TAKRU,ENSTRUP00000012207,TAKRU,1.0,,,,,,,,,,,,,1,
F1MMF8,F1MMF8_BOVIN,ENSBTAP00000034027,BOVIN,1.0,,,,,,,,,,,,,1,
H2RPC5,H2RPC5_TAKRU,ENSTRUP00000001988,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKF6,H2RKF6_TAKRU,ENSTRUP00000000619,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2W2,H2R2W2_PANTR,ENSPTRP00000044537,PANTR,1.0,,,,,,,,,,,,,1,
H2QP11,H2QP11_PANTR,ENSPTRP00000027160,PANTR,1.0,,,,,,,,,,,,,1,
H2QNH7,H2QNH7_PANTR,ENSPTRP00000026636,PANTR,1.0,,,,,,,,,,,,,1,
H2QAA9,H2QAA9_PANTR,ENSPTRP00000013003,PANTR,1.0,,,,,,,,,,,,,1,
H2Q611,H2Q611_PANTR,ENSPTRP00000008514,PANTR,1.0,,,,,,,,,,,1,,,
A1Z6E0,GUS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7G521,F7G521_MACMU,ENSMMUP00000026027,MACMU,1.0,,,,,,,,,,,,,1,
F7FY79,F7FY79_ORNAN,ENSOANP00000024673,ORNAN,1.0,,,,,,,,,,,,,1,
F7FWD7,F7FWD7_MACMU,ENSMMUP00000038210,MACMU,1.0,,,,,,,,,,,,,1,
F7EMS0,F7EMS0_ORNAN,ENSOANP00000012973,ORNAN,1.0,,,,,,,,,,,,,1,
F7EE24,F7EE24_MONDO,ENSMODP00000011527,MONDO,1.0,,,,,,,,,,,,,1,
F7DSS7,F7DSS7_MONDO,ENSMODP00000020136,MONDO,1.0,,,,,,,,,,,,,1,
F7DDW3,F7DDW3_ORNAN,ENSOANP00000019085,ORNAN,1.0,,,,,,,,,,,,,1,
F7CUG3,F7CUG3_MONDO,ENSMODP00000023002,MONDO,1.0,,,,,,,,,,,,,1,
F7C2I0,F7C2I0_XENTR,ENSXETP00000003833,XENTR,1.0,,,,,,,,,,,1,,,
F7BV46,F7BV46_XENTR,ENSXETP00000026357,XENTR,1.0,,,,,,,,,,,,,1,
F7B312,F7B312_MONDO,ENSMODP00000023226,MONDO,1.0,,,,,,,,,,,,,1,
F7AZS2,F7AZS2_CIOIN,ENSCINP00000014028,CIOIN,1.0,,,,,,,,,,,,,1,
F6YU43,F6YU43_MACMU,ENSMMUP00000000447,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7U9,F6Y7U9_MACMU,ENSMMUP00000024463,MACMU,1.0,,,,,,,,,,,,,1,
F1PYM3,F1PYM3_CANFA,ENSCAFP00000028826,CANFA,1.0,,,,,,,,,,,,,1,
F1PE95,F1PE95_CANFA,ENSCAFP00000029203,CANFA,1.0,,,,,,,,,,,,,1,
F1PC53,F1PC53_CANFA,ENSCAFP00000019182,CANFA,1.0,,,,,,,,,,,,,1,
F1P3A6,F1P3A6_CHICK,ENSGALP00000003582,CHICK,1.0,,,,,,,,,,,,,1,
F1P230,F1P230_CHICK,ENSGALP00000010315,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017957,XENTR,1.0,,,,,,,,,,,,,1,
