ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
