ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2GV38,UBL4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D3ZG72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,1.0,,,,,,,,,,,1,,,
E1C9V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,1,,,
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,1.0,,,,,,,,,,,1,,,
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,1.0,,,,,,,,,,,1,,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,,,1,,,
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,1.0,,,,,,,,,,,1,,,
A2FER7,A2FER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,1.0,,,,,,,,,,,1,,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,1.0,,,,,,,,,,,1,,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,1.0,,,,,,,,,,,1,,,
