ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08281,RTC1_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,1,1,,,
C4QCG2,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,,,1
H2QA81,H2QA81_PANTR,ENSPTRP00000012899,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PFU7,F1PFU7_CANFA,ENSCAFP00000029025,CANFA,7.0,,,,1,,1,,1,1,1,,1,1,
Q9N533,Q9N533_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
B8BQ09,B8BQ09_THAPS,nan,THAPS,5.0,,,,,1,,,,1,1,1,,1,
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9U065,A9U065_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IIV7,Q8IIV7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CED1,Q6CED1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYH9,A9UYH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0BNB5,B0BNB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NYF4,Q6NYF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S9B1,A7S9B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38968,SEC31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A0B0,Q5A0B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Z22,NUP43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DS4,Y2056_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KM48,Q4KM48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q17872,Q17872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q04305,UTP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1L271,A1L271_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
