ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,2.0,,,,,,,,1,,,,1,,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,2.0,,,,,,,,1,,,,1,,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q54CJ4,ELOA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,2.0,,,,,,,,1,,,,1,,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,2.0,,,,,,1,,1,,,,,,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,2.0,,,,,,1,,1,,,,,,
F7HUC8,F7HUC8_MACMU,ENSMMUP00000008465,MACMU,2.0,,,,,,,,1,,,,1,,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q7Q747,Q7Q747_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2QQY3,H2QQY3_PANTR,ENSPTRP00000028948,PANTR,2.0,,,,,,,1,,,,,1,,
Q20904,Q20904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,2.0,,,,,,,,1,,,,1,,
Q4QFR2,Q4QFR2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q20300,ELO5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q08C82,Q08C82_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C4PZV5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9S804,Q9S804_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9VCT3,Q9VCT3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C0H545,C0H545_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B7QN81,B7QN81_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000014813,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000015336,CIOIN,2.0,,,,,,,,1,,,,1,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R1G6,E2R1G6_CANFA,ENSCAFP00000016975,CANFA,2.0,,,,,,,,1,,,,1,,
F6TFJ2,F6TFJ2_MACMU,ENSMMUP00000013135,MACMU,2.0,,,,,,,,1,,,,1,,
Q920L7,ELOV5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,2.0,,,,,,1,,1,,,,,,
F6QM63,F6QM63_MONDO,ENSMODP00000024436,MONDO,2.0,,,,,,,1,1,,,,,,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,2.0,,,,,,,,1,,,,1,,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9D2Y9,ELOV7_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VH55,Q9VH55_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IMY2,Q8IMY2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VH57,Q9VH57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VH58,Q9VH58_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,1.0,,,,,,,,1,,,,,,
Q9VHX7,Q9VHX7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7ZTU5,Q7ZTU5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004174,CANFA,1.0,,,,,,,,1,,,,,,
Q8IPL8,Q8IPL8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7ZUC3,Q7ZUC3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028201,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000008983,CHICK,1.0,,,,,,,,1,,,,,,
Q5F345,Q5F345_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049974,PANTR,1.0,,,,,,,,,,,,1,,
Q5TWT4,Q5TWT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5U2Z8,Q5U2Z8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q746,Q7Q746_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBM2,Q6PBM2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9JLJ5,ELOV1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6P978,Q6P978_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EQC4,ELOV4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6NN18,Q6NN18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9BW60,ELOV1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q95T98,Q95T98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XJ87,Q5XJ87_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VCY5,Q9VCY5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCY6,Q9VCY6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCY7,Q9VCY7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCZ0,Q9VCZ0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E3VVM5,E3VVM5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RFT7,E2RFT7_CANFA,ENSCAFP00000010608,CANFA,1.0,,,,,,,,1,,,,,,
E1C5F4,E1C5F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C102,E1C102_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4ADY9,ELOV7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ACH5,D4ACH5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C7FZW5,C7FZW5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4PZV6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YP41,C3YP41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEF8,C3YEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y558,C3Y558_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JJK4,B8JJK4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QN80,B7QN80_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QN79,B7QN79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QHZ3,B7QHZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCG0,B7QCG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,1.0,,,,,,,,1,,,,,,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1ZBD2,A1ZBD2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1L3X0,ELOV7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RGY9,E2RGY9_CANFA,ENSCAFP00000007842,CANFA,1.0,,,,,,,,1,,,,,,
E3VVZ7,E3VVZ7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4V3H4,Q4V3H4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,1.0,,,,,,,,1,,,,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3T120,Q3T120_BOVIN,ENSBTAP00000012940,BOVIN,1.0,,,,,,,,1,,,,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0NEE5,A0NEE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P49191,ELO3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UKZ9,H2UKZ9_TAKRU,ENSTRUP00000037620,TAKRU,1.0,,,,,,,,1,,,,,,
H2TA75,H2TA75_TAKRU,ENSTRUP00000021565,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2S3,H2T2S3_TAKRU,ENSTRUP00000018961,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPS6,H2SPS6_TAKRU,ENSTRUP00000014413,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ14,H2QQ14_PANTR,ENSPTRP00000028113,PANTR,1.0,,,,,,,,,,,,1,,
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,1.0,,,,,,,,1,,,,,,
F7FUS0,F7FUS0_MACMU,ENSMMUP00000004217,MACMU,1.0,,,,,,,,1,,,,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,1.0,,,,,,,,1,,,,,,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,1.0,,,,,,,,,,,,1,,
F6XP11,F6XP11_XENTR,ENSXETP00000022076,XENTR,1.0,,,,,,,,1,,,,,,
F6WIJ1,F6WIJ1_MONDO,ENSMODP00000014163,MONDO,1.0,,,,,,,,1,,,,,,
F6UJ69,F6UJ69_MONDO,ENSMODP00000038335,MONDO,1.0,,,,,,,,,,,,1,,
F6TCH3,F6TCH3_XENTR,ENSXETP00000021122,XENTR,1.0,,,,,,,,1,,,,,,
F6SNM9,F6SNM9_MONDO,ENSMODP00000014245,MONDO,1.0,,,,,,,,1,,,,,,
F6S1J5,F6S1J5_CIOIN,ENSCINP00000018836,CIOIN,1.0,,,,,,,,,,,,1,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,1,,,,,,
F6PMU9,F6PMU9_ORNAN,ENSOANP00000013049,ORNAN,1.0,,,,,,,,,,,,1,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,,,,,1,,,,,,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039228,XENTR,1.0,,,,,,,,1,,,,,,
