ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TMC1,H2TMC1_TAKRU,ENSTRUP00000025827,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q99NH5,Q99NH5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7GIW0,F7GIW0_MACMU,ENSMMUP00000014356,MACMU,3.0,,,,,,,,1,1,,1,,,
E2RQ60,E2RQ60_CANFA,ENSCAFP00000006152,CANFA,3.0,,,,,,,,1,1,,1,,,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000011776,CANFA,3.0,,,,,,1,,1,1,,,,,
A9SUP4,A9SUP4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
Q9VF00,Q9VF00_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C3ZZ49,C3ZZ49_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
F7FID3,F7FID3_MACMU,ENSMMUP00000028148,MACMU,3.0,,,,,,,,1,1,,1,,,
E1BAM5,E1BAM5_BOVIN,ENSBTAP00000026265,BOVIN,3.0,,,,,,,,1,1,,1,,,
E2RPT1,E2RPT1_CANFA,ENSCAFP00000007467,CANFA,3.0,,,,,,,,1,1,,1,,,
Q08DV0,GATA3_BOVIN,ENSBTAP00000022908,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1N1M2,F1N1M2_BOVIN,ENSBTAP00000007537,BOVIN,3.0,,,,,,,,1,1,,1,,,
P46153,GATA6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6Q9B7,F6Q9B7_ORNAN,ENSOANP00000022130,ORNAN,3.0,,,,,,1,,1,,,,1,,
F6X583,F6X583_MONDO,ENSMODP00000012647,MONDO,3.0,,,,,,,,1,,,1,1,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,3.0,1,,,,,,,1,,,1,,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,3.0,,,,,,,,1,,,1,1,,
F7BSI3,F7BSI3_XENTR,ENSXETP00000011150,XENTR,3.0,,,,,,,,1,1,,,1,,
F7E1F3,F7E1F3_MACMU,ENSMMUP00000009115,MACMU,3.0,,,,,,,,1,1,,1,,,
P23771,GATA3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q6DG89,Q6DG89_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
P43429,GATA1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q4P855,Q4P855_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q54TM6,GTAI_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5A201,GZF3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A0NBA0,A0NBA0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5PP38,GAT27_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
P18494,GLN3_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
E1BI59,E1BI59_BOVIN,ENSBTAP00000004135,BOVIN,2.0,,,,,,,,1,,,1,,,
E2R1C0,E2R1C0_CANFA,ENSCAFP00000022898,CANFA,2.0,,,,,,,,1,,,1,,,
F1PZS8,F1PZS8_CANFA,ENSCAFP00000030680,CANFA,2.0,,,,,,,,1,1,,,,,
F6Y2Q0,F6Y2Q0_ORNAN,ENSOANP00000017064,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O44353,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9XUW7,Q9XUW7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A8WIP8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6DBP8,GAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZI6,GAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007345,ORNAN,1.0,,,,,,,,1,,,,,,
Q9SV30,GATA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UHF7,TRPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LAU9,GATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD38,GATA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT45,GAT29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FH57,GATA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q75JZ1,GTAC_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9BIM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q925H1,TRPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W4H1,GAT26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC79,GAT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXL7,GAT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1G0,GAT28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRH6,GAT25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19212,NIT2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7F970,F7F970_MACMU,ENSMMUP00000004579,MACMU,1.0,,,,,,,,,,,1,,,
F6V641,F6V641_CANFA,ENSCAFP00000001166,CANFA,1.0,,,,,,,,,,,1,,,
F6QNP3,F6QNP3_MONDO,ENSMODP00000005157,MONDO,1.0,,,,,,,,,,,1,,,
F6QIJ2,F6QIJ2_XENTR,ENSXETP00000035543,XENTR,1.0,,,,,,,,,,,1,,,
E1BBB8,E1BBB8_BOVIN,ENSBTAP00000038047,BOVIN,1.0,,,,,,,,,,,1,,,
D4P0Z5,D4P0Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A9Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QWL5,H2QWL5_PANTR,ENSPTRP00000035099,PANTR,1.0,,,,,,,,,,,1,,,
A9U118,A9U118_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGM5,A9TGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUX6,A9SUX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRZ2,A9SRZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE08,A9SE08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDP9,A9SDP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDP7,A9RDP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GBH5,F7GBH5_MACMU,ENSMMUP00000021633,MACMU,1.0,,,,,,,,1,,,,,,
H2RS17,H2RS17_TAKRU,ENSTRUP00000002933,TAKRU,1.0,,,,,,,,,1,,,,,
Q5K8S1,Q5K8S1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P69781,GAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKA8,Q5AKA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A432,GAT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21128,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52172,SRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RSF8,H2RSF8_TAKRU,ENSTRUP00000003074,TAKRU,1.0,,,,,,,,,,,1,,,
P43574,GAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40349,URB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P17678,GATA1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O65515,GATA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047429,PANTR,1.0,,,,,,,,,,1,,,,
