ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR67,Q9RR67_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,1,1,,
Q8RGP6,TYSY_FUSNN,nan,FUSNN,6.0,,,,,1,,1,,,1,1,1,1,
P0A884,TYSY_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
A6UYE6,TYSY_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,1,,
P67044,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q54Y51,COAC_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q8A639,TYSY_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,1,1,,
Q89G35,TYSY_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,1,,
Q7UID0,TYSY_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,1,1,,
A2EXW4,A2EXW4_TRIVA,nan,TRIVA,5.0,1,1,,,,1,1,1,,,,,,
P11044,TYSY2_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,1,,
Q6CCV1,Q6CCV1_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,,1,1,
Q7NKD0,Q7NKD0_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q9X213,Q9X213_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
P0CI79,TYSY1_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,1,,
Q5JF17,Q5JF17_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
B5YJ34,B5YJ34_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
Q74E40,Q74E40_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
F7EMT6,F7EMT6_MONDO,ENSMODP00000025810,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q8CK27,Q8CK27_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
O66997,O66997_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
P73881,COABC_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q980S0,Q980S0_SULSO,nan,SULSO,3.0,1,1,,,,,1,,,,,,,
Q8RFI5,Q8RFI5_FUSNN,nan,FUSNN,3.0,1,1,,,,,,1,,,,,,
Q8IAZ8,Q8IAZ8_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
Q96CD2,COAC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89WD2,Q89WD2_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q8EZB9,Q8EZB9_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8TRA0,Q8TRA0_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q9SWE5,HAL3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7RVD1,Q7RVD1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8THH4,TYSY_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8MKK3,Q8MKK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006268,CANFA,2.0,,,,,,,1,,,,,,,1
Q8BZB2,COAC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P94063,HAL3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C6T7,Q6C6T7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q08438,VHS3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A6VEC7,A6VEC7_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
A7RS79,A7RS79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WB42,A9WB42_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0Y5D9,B0Y5D9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
D4A788,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BUI2,E1BUI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O35033,COABC_BACSU,nan,BACSU,2.0,1,1,,,,,,,,,,,,
P0ABQ0,COABC_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
P36024,SIS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P36076,CAB3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P91988,P91988_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P67733,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q0US76,Q0US76_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q58323,COABC_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q5KJ65,Q5KJ65_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,,,1,
Q5A4F6,Q5A4F6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1LWK2,Q1LWK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000814,XENTR,2.0,1,1,,,,,,,,,,,,
Q57931,TYSY_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
H2Q9T6,H2Q9T6_PANTR,ENSPTRP00000012477,PANTR,1.0,,,,,,,,,,,,1,,
F6ZIJ0,F6ZIJ0_MACMU,ENSMMUP00000024748,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q7F0,Q4Q7F0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P1U7,Q4P1U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4Q4N0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5A868,Q5A868_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7RZH3,Q7RZH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9REZ2,A9REZ2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7PZN2,Q7PZN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EYY0,A7EYY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KPG9,Q5KPG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q58DB8,Q58DB8_BOVIN,ENSBTAP00000018730,BOVIN,1.0,,,,,,,,,,,,1,,
