ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKP6,ADA_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,1,,,,,
F6RPM0,F6RPM0_XENTR,ENSXETP00000007489,XENTR,4.0,,,,,,1,1,1,1,,,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,1,
C3XUP3,C3XUP3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000015508,ORNAN,4.0,,,,,,1,1,1,1,,,,,
Q8NIZ8,Q8NIZ8_NEUCS,nan,NEUCR,3.0,,1,,,,1,1,,,,,,,
A2E392,A2E392_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C5J8Z5,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
P63907,ADD_MYCTU,nan,MYCTU,3.0,,1,,1,,,,1,,,,,,
B5YMC7,B5YMC7_THAPS,nan,THAPS,3.0,,1,,,,1,1,,,,,,,
Q54KF3,ADA_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
C3Y4R2,C3Y4R2_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,1,,,,,
Q9NZK5,CECR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VHH7,ADAL_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9VFS0,Q9VFS0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QI64,Q7QI64_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
O86737,MQNX_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,2.0,,,,,,,,1,1,,,,,
Q9L0L6,ADDL_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9VFS1,Q9VFS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PIA8,B7PIA8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q553U5,CECR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ST69,Q8ST69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQR3,Q8IQR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7KGG1,Q7KGG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PDL9,Q4PDL9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5RI01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P58781,CEC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
