ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5ACH4,Q5ACH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JER7,Q5JER7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S535,Q7S535_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBZ7,Q7SBZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SYL6,Q7SYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PC63,Q4PC63_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LFG1,AMY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TPB3,Q8TPB3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94A41,AMY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N59,Q99N59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q10769,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XT27,B0XT27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN61,B0XN61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WE81,A9WE81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAX4,A9WAX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TG27,A9TG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJZ3,A9RJZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F792,A7F792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V295,Q0V295_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX27,B0XX27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91982,P91982_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73757,P73757_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P26612,AMY2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P19961,AMY2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04746,AMYP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04745,AMY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00688,AMYP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00687,AMY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O18408,AMYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,1.0,,,,,,,,,,,,1,,
Q9X2F4,AGLB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
