ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLE1,A7RLE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q871H3,Q871H3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I301,Q8I301_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EZ81,A7EZ81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022445,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027442,CIOIN,1.0,,,,,,,,,,1,,,,
Q54J27,Q54J27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWL8,A9UWL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BW01,B8BW01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,1.0,,,,,,,,,,1,,,,
F6PWW4,F6PWW4_MACMU,ENSMMUP00000004874,MACMU,1.0,,,,,,,,,,1,,,,
C4QPM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJD6,C3YJD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P42747,UBC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BY49,B8BY49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QII9,B7QII9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0USY4,Q0USY4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y5M4,B0Y5M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q42540,UBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42541,UBC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42551,SCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008723,XENTR,1.0,,,,,,,,,,1,,,,
