ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,2.0,,,,,,1,,,,,1,,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,2.0,1,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,2.0,,,,,1,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,2.0,,,,,,,1,,,,1,,,
D4ACL0,D4ACL0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
Q20455,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
P54366,GSC_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
P97458,PROP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,2.0,1,,,,,,,,,,1,,,
Q23380,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,2.0,,,,,1,,,,,,1,,,
Q9W2Q1,RX_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,2.0,,,,,,1,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,2.0,,,,,1,,,,,,1,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,2.0,1,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000029908,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000009680,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,,1,,,
O93370,O93370_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O93372,O93372_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O93385,PITX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P15863,PAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09084,PAX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7M4,RHF2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23759,PAX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60393,NOBOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42477,VSX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,,,1,,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45019,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60902,SHOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O73592,MIXL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,1,,,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,,,,,,1,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,,,,,,,,,,,1,,,
P70314,PITX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70390,SHOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78337,PITX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P80205,OTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P80206,OTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P81062,PITX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97474,PITX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00288,PAX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q02548,PAX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02591,GSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02962,PAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03828,EVX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000097316,MOUSE,1.0,,,,,,,,,,,1,,,
Q05437,PRRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58304,VSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P32114,PAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,1,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32242,OTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41935,HM10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,1,,,
P47239,PAX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51974,PAX8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53545,GSC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000227666,HUMAN,1.0,,,,,,,,,,,1,,,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55771,PAX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56672,OTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P56915,GSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42349,O42349_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054170,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052933,XENTR,1.0,,,,,,,,,,,1,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFY6,H2TFY6_TAKRU,ENSTRUP00000023584,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,,,,,,1,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,,,1,,,
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,1.0,,,,,,,,,,,1,,,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,,,1,,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,1,,,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,1.0,,,,,,,,,,,1,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,1,,,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057027,XENTR,1.0,,,,,,,,,,,1,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,1,,,
H2QY89,H2QY89_PANTR,ENSPTRP00000037021,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,1.0,,,,,,,,,,,1,,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,,1,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,,,1,,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,1,,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,1,,,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,1.0,,,,,,,,,,,1,,,
H2R8M9,H2R8M9_PANTR,ENSPTRP00000051762,PANTR,1.0,,,,,,,,,,,1,,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,1,,,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYJ3,H2RYJ3_TAKRU,ENSTRUP00000046693,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,,,1,,,
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,1,,,
O42348,O42348_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,1,,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,1,,,,,,,,
O01874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01996,O01996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09113,OTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O13004,O13004_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17102,O17102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18381,PAX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35085,ARX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,1,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,1,,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,,,,,,1,,,
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDX8,H2UDX8_TAKRU,ENSTRUP00000035147,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG50,H2UG50_TAKRU,ENSTRUP00000035920,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQ30,H2UQ30_TAKRU,ENSTRUP00000039051,TAKRU,1.0,,,,,,,,,,,1,,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,1,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7U4,H2V7U4_TAKRU,ENSTRUP00000045283,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCB5,H2VCB5_TAKRU,ENSTRUP00000046858,TAKRU,1.0,,,,,,,,,,,1,,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09546,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q06710,PAX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98863,Q98863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98865,Q98865_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,1,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99697,PITX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8UVD8,Q8UVD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011138,CANFA,1.0,,,,,,,,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,,1,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,,,1,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BYH0,DRGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003418,CANFA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JI10,DMX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99NA7,PITX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D4C0,Q9D4C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YI50,Q9YI50_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
