ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HE48,Q9HE48_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UPL4,A9UPL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ECM1,A7ECM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0TYW4,Q0TYW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AI84,Q5AI84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O23055,O23055_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UGY4,H2UGY4_TAKRU,ENSTRUP00000036205,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZH12,F6ZH12_XENTR,ENSXETP00000017293,XENTR,1.0,,,,,,,,,,,,,,1
B8C2Q4,B8C2Q4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
