ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZJN9,D3ZJN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O60447,EVI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,1.0,,,,1,,,,,,,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9GX53,H9GX53_DANRE,ENSDARP00000004695,DANRE,1.0,,,,,,,,,,,,,1,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,1.0,,,,,,,,,,,,,1,
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,1.0,,,,,,,,,,,,,1,
F7C4Q1,F7C4Q1_MACMU,ENSMMUP00000006720,MACMU,1.0,,,,,,,,,,,,,1,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZX42,D3ZX42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RR32,E2RR32_CANFA,ENSCAFP00000029885,CANFA,1.0,,,,,,,,,,,,,1,
E1C8N6,E1C8N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXY1,E1BXY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQD9,E1BQD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AC16,D4AC16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000103809,CRYNJ,1.0,,,,,,,,,,,,,1,
