ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028991,MONDO,3.0,,,,,,1,1,1,,,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B0Y3G7,B0Y3G7_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0Y0T5,B0Y0T5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9U2X2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P60240,RAPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B1L4S2,B1L4S2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
E1C1L9,E1C1L9_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
E1C366,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,2.0,,,,,,1,,1,,,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BJL0,SMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O04082,O04082_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B4F769,SMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
D3ZVX7,D3ZVX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08562,ULS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UKK9,Q0UKK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22731,O22731_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C6KT82,C6KT82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B2ZFP3,SMAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
