ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E0,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q24324,DSOR1_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q63932,MP2K2_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q10664,MEK2_CAEEL,nan,CAEEL,9.0,1,,,,1,1,,1,1,,1,1,1,1
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
P36507,MP2K2_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
P36506,MP2K2_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9FJV0,M2K6_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
F7C389,F7C389_MACMU,ENSMMUP00000022140,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
F7BMT0,F7BMT0_MACMU,ENSMMUP00000025705,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q1LY62,Q1LY62_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B7PP73,B7PP73_IXOSC,nan,IXOSC,7.0,1,,,,1,,,,1,,1,1,1,1
P31938,MP2K1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q02750,MP2K1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q01986,MP2K1_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q9S7U9,M2K2_ARATH,nan,ARATH,7.0,,,1,,,1,,1,,,1,1,1,1
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
A9SR33,A9SR33_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
F6UPC0,F6UPC0_ORNAN,ENSOANP00000015102,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,,,1,1,1
C4QC63,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
A9JRF0,A9JRF0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
O80396,M2K3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q94A06,M2K1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
P06784,STE7_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,3.0,,,,1,,,,1,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E9AED4,E9AED4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,2.0,,,,,,,,,,,,1,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6S8F3,F6S8F3_MACMU,ENSMMUP00000032163,MACMU,2.0,,,,,,,,,,,1,,,1
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,1,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59T28,Q59T28_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ZHL2,Q5ZHL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q62862,MP2K5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,1.0,,,,,,,,,,,1,,,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BI01,E1BI01_BOVIN,ENSBTAP00000000265,BOVIN,1.0,,,,,,,,,,,1,,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,1.0,,,,,,,,,,,,1,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,,,1,,,
F6TE72,F6TE72_CIOIN,ENSCINP00000025624,CIOIN,1.0,,,,,,,,,,,1,,,
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,1.0,,,,,,,,,,,1,,,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,1,,,
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,,,,1,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,,,1,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,,,1,,,
E1BXN6,E1BXN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZGU6,D3ZGU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVL5,A9UVL5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,,,1,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,1,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,,,1,,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08648,M3K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1U6,H2V1U6_TAKRU,ENSTRUP00000043176,TAKRU,1.0,,,,,,,,,,,1,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,,,,1,,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,,,1,,,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,1.0,,,,,,,,,,,1,,,
F7GJI0,F7GJI0_MACMU,ENSMMUP00000019016,MACMU,1.0,,,,,,,,,,,1,,,
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,1,,,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,,,1,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,,,,1,,,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,,,1,,,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,,,,1,,,
F6YUW6,F6YUW6_XENTR,ENSXETP00000017054,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041330,PANTR,1.0,,,,,,,,,,,1,,,
