ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NSX1,CCD70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,1,,,,,,,,
F7B655,F7B655_ORNAN,ENSOANP00000016206,ORNAN,1.0,,,,,,,,,,,1,,,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C5J936,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YF67,C3YF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PIG6,B7PIG6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5DFG0,B5DFG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,1.0,,,,,,,,,,,1,,,
A9UX34,A9UX34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FXV4,A2FXV4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SYA1,A7SYA1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJG0,A7SJG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGT4,A7SGT4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQS3,SPERT_BOVIN,ENSBTAP00000024729,BOVIN,1.0,,,,,,,,,,,1,,,
A6NI87,CBY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZQ23,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ADT0,D4ADT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,1,,,,,,,,
E1BT07,E1BT07_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7ABL9,F7ABL9_MONDO,ENSMODP00000004498,MONDO,1.0,,,,,,,,,,,1,,,
F6WJQ2,F6WJQ2_MONDO,ENSMODP00000033094,MONDO,1.0,,,,,,,,,,,1,,,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,1.0,,,,,,,,,,,1,,,
F6UA99,F6UA99_MACMU,ENSMMUP00000023262,MACMU,1.0,,,,,,,,,,,1,,,
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,1.0,,,,,,,,,,,1,,,
F6T9Z9,F6T9Z9_ORNAN,ENSOANP00000016754,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5V0,F6S5V0_MACMU,ENSMMUP00000006043,MACMU,1.0,,,,,,,,,,,1,,,
F6QTX3,F6QTX3_MONDO,ENSMODP00000012042,MONDO,1.0,,,,,,,,,,,1,,,
F1PJE3,F1PJE3_CANFA,ENSCAFP00000006357,CANFA,1.0,,,,,,,,,,,1,,,
F1M5C8,F1M5C8_RAT,ENSRNOP00000004517,RAT,1.0,,,,,,,,,,,1,,,
E7FDI0,E7FDI0_DANRE,ENSDARP00000076599,DANRE,1.0,,,,,,1,,,,,,,,
E2RN54,E2RN54_CANFA,ENSCAFP00000006743,CANFA,1.0,,,,,,,,,,,1,,,
E2RKA5,E2RKA5_CANFA,ENSCAFP00000001974,CANFA,1.0,,,,,,,,,,,1,,,
E2REI4,E2REI4_CANFA,ENSCAFP00000007379,CANFA,1.0,,,,,,,,,,,1,,,
E2R891,E2R891_CANFA,ENSCAFP00000000495,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055783,XENTR,1.0,,,,,,1,,,,,,,,
