ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45628,O45628_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,,,1,1,1,
Q59K11,Q59K11_CANAL,nan,CANAL,6.0,1,,,,,1,1,,,,1,1,1,
B8C524,B8C524_THAPS,nan,THAPS,6.0,1,,,,,1,1,,1,1,,1,,
F7E7F8,F7E7F8_MONDO,ENSMODP00000006374,MONDO,5.0,,1,,,1,,,,,,1,1,1,
Q5A0W1,Q5A0W1_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q04228,UBX2_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,5.0,1,1,,,,,,1,,1,,1,,
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,1,1,
Q924K2,FAF1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9UNN5,FAF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000017132,CHICK,3.0,,,,,,,,,,1,,1,1,
P54731,FAF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
O17370,nan,nan,nan,3.0,,1,,,,,,,,1,,1,,
B5YNY3,B5YNY3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O50062,O50062_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7JUP3,Q7JUP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,2.0,1,1,,,,,,,,,,,,
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,2.0,,,,,,,,,,1,,1,,
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,2.0,,,,,,,,,,1,,1,,
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,2.0,,,,,,,,,,1,,1,,
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,1.0,,,,,,,,,,,,1,,
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033713,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047598,BOVIN,1.0,,,,,,,,,,1,,,,
A7RNK3,A7RNK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UXM1,A9UXM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,1.0,,,,,,,,,,1,,,,
C4QI78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9W6,A9V9W6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,1.0,,,,,,,,,,,,1,,
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,1.0,,,,,,,,,,1,,,,
