ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHI2,H2QHI2_PANTR,ENSPTRP00000020103,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
D3ZJD2,D3ZJD2_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q6PL18,ATAD2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9ULI0,ATD2B_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QWN8,H2QWN8_PANTR,ENSPTRP00000035148,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
E2RRW1,E2RRW1_CANFA,ENSCAFP00000001411,CANFA,7.0,,1,,,,,,1,1,,1,1,1,1
Q6C0M6,Q6C0M6_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QGY8,Q4QGY8_LEIMA,nan,LEIMA,6.0,,1,,,1,1,,1,,,1,,,1
H2V6Y9,H2V6Y9_TAKRU,ENSTRUP00000044978,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,5.0,,1,,,,1,1,1,,,,,,1
C4QPC2,nan,nan,nan,4.0,,1,,,,1,,1,,,,,,1
B7P729,B7P729_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9LIM2,Q9LIM2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,3.0,,,,,,,,,1,1,,1,,
Q66HB4,Q66HB4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H9H6R6,H9H6R6_MONDO,ENSMODP00000019116,MONDO,2.0,,,,,,,1,,,,,,,1
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,2.0,,,,,,,,,,,,1,1,
A9U143,A9U143_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9BVQ7,SPA5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZKT1,C3ZKT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBA1,C3YBA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2Q9D2,H2Q9D2_PANTR,ENSPTRP00000012026,PANTR,1.0,,,,,,,,,,1,,,,
D4A2B7,D4A2B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9TGY2,A9TGY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VZQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZPR1,CD48B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
D4A9R0,D4A9R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7YSY2,SPA5L_BOVIN,ENSBTAP00000024327,BOVIN,1.0,,,,,,,,,,1,,,,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54ST1,Q54ST1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MEU3,F1MEU3_BOVIN,ENSBTAP00000012179,BOVIN,1.0,,,,,,,,,,,,,,1
F1MEY1,F1MEY1_BOVIN,ENSBTAP00000022935,BOVIN,1.0,,,,,,,,,,1,,,,
F1NG80,F1NG80_CHICK,ENSGALP00000009098,CHICK,1.0,,,,,,,,,,1,,,,
Q08CB5,Q08CB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TSW2,F6TSW2_MACMU,ENSMMUP00000007716,MACMU,1.0,,,,,,,,,,1,,,,
F6UUI0,F6UUI0_CANFA,ENSCAFP00000020241,CANFA,1.0,,,,,,,,,,1,,,,
F6ZSA6,F6ZSA6_MONDO,ENSMODP00000021989,MONDO,1.0,,,,,,,,,,1,,,,
H2V287,H2V287_TAKRU,ENSTRUP00000043318,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,1,,,,
