ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPM6,A9TPM6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
P52647,NIFJ_ECOLI,nan,ECOLI,4.0,1,1,,,,,,,1,,,,,1
P52965,NIFJ_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,1,,,,,1
P72854,SIR_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
A9TPN1,A9TPN1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
Q5TX62,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q8R643,Q8R643_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,,,,1
A9S4I1,A9S4I1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
A9WEX7,A9WEX7_CHLAA,nan,CHLAA,4.0,1,1,,,,,,,1,,,,,1
Q74A63,Q74A63_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,,1,1,
A6UZW3,A6UZW3_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q89UD8,Q89UD8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
E2RTZ1,E2RTZ1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
Q39161,NIR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EXN1,A2EXN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7TA99,A7TA99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V6Y2,A6V6Y2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BQ74,B8BQ74_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A2EDY6,A2EDY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A6V3I5,A6V3I5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7QK01,Q7QK01_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B8BZ06,B8BZ06_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q27088,Q27088_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FLR6,A2FLR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q89LH3,Q89LH3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q8R609,Q8R609_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
A2F855,A2F855_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q6NPS8,NDOR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PFP6,NDOR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AI05,NDOR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NKC1,Q7NKC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYU4,Q7UYU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R6E9,Q8R6E9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8R6F0,Q8R6F0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8R6F2,Q8R6F2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U2Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKX3,Q8IKX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KER0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55366,Q55366_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FLA5,A2FLA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKW3,A9SKW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT33,A9UT33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWA9,B8BWA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPA6,C3ZPA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABT4,D4ABT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,1.0,,,,,,,,,,,1,,,
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,1.0,,,,,,,,,,,1,,,
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,1.0,,,,,,,,,,,1,,,
F7FGS4,F7FGS4_MACMU,ENSMMUP00000023801,MACMU,1.0,,,,,,,,,,,1,,,
H2R066,H2R066_PANTR,ENSPTRP00000040242,PANTR,1.0,,,,,,,,,,,1,,,
H2T0C4,H2T0C4_TAKRU,ENSTRUP00000018112,TAKRU,1.0,,,,,,,,,,,1,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P29475,NOS1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P29476,NOS1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q4P3D8,NDOR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2S8,Q4Q2S8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JL0,NDOR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VSJ5,Q9VSJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
