ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15054,KDM6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QC56,H2QC56_PANTR,ENSPTRP00000014849,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000010471,XENTR,2.0,,,,,,,,,,1,1,,,
A2FKP7,A2FKP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VA17,A9VA17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,,1,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,,1,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
H2SHT7,H2SHT7_TAKRU,ENSTRUP00000011969,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWV2,H2SWV2_TAKRU,ENSTRUP00000016890,TAKRU,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P73091,P73091_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,,1,
C3ZRJ6,C3ZRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTB8,C3ZTB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUI1,C3ZUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYR1,C3ZYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0S9,C4A0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0Y5,C4A0Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWV4,C3XWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT7,C3XWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,,1,
C3XWT5,C3XWT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,,,1,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,,,,,,,1,
C3XUX7,C3XUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUX3,C3XUX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,,,,,,1,
C3XT44,C3XT44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT37,C3XT37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QHY0,Q4QHY0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3XXN3,C3XXN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8F339,Q8F339_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TKI7,Q8TKI7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TP26,Q8TP26_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TP27,Q8TP27_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQG2,Q8TQG2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,,,,1,
Q89PH8,Q89PH8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86TD4,SRCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5ADV7,Q5ADV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UJ88,Q7UJ88_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3ZRJ5,C3ZRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI8,C3ZRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI30,C3YI30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJF8,C3YJF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJI3,C3YJI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJI5,C3YJI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJQ4,C3YJQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJQ7,C3YJQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJR4,C3YJR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJR6,C3YJR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJS0,C3YJS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJT1,C3YJT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK1,C3YLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK2,C3YLK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YME0,C3YME0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YME1,C3YME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN83,C3YN83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN84,C3YN84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN85,C3YN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHX6,C3YHX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN90,C3YN90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH47,C3YH47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY38,C3XY38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ78,C3XZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZZ7,C3XZZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y010,C3Y010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2Y7,C3Y2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3H0,C3Y3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3I4,C3Y3I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y709,C3Y709_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y729,C3Y729_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y730,C3Y730_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F5,C3Y7F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL6,C3YAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE82,C3YE82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF63,C3YF63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGM4,C3YGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN86,C3YN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN92,C3YN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWW7,C3XWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDQ8,C3ZDQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEZ2,C3ZEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFU6,C3ZFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ56,C3ZJ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ57,C3ZJ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLH6,C3ZLH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNL9,C3ZNL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ8,C3ZPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPX8,C3ZPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ65,C3ZQ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN96,C3YN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Z9,C3Z1Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN98,C3YN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNA0,C3YNA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNA2,C3YNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNI8,C3YNI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNU6,C3YNU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS43,C3YS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT15,C3YT15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
