ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRG3,E1BRG3_CHICK,ENSGALP00000020669,CHICK,1.0,,,,,,,,,,,,1,,
E2RG94,E2RG94_CANFA,ENSCAFP00000018861,CANFA,1.0,,,,,,,,,,,1,,,
E2RNL9,E2RNL9_CANFA,ENSCAFP00000019705,CANFA,1.0,,,,,,,,,,,,,,1
P32397,PPOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V666,A6V666_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A5A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67814,O67814_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2U2U6,H2U2U6_TAKRU,ENSTRUP00000031257,TAKRU,1.0,,,,,,,,,,,,,,1
H2SHV2,H2SHV2_TAKRU,ENSTRUP00000011984,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCK3,H2RCK3_PANTR,ENSPTRP00000057448,PANTR,1.0,,,,,,,,,,,,,,1
H2Q0G1,H2Q0G1_PANTR,ENSPTRP00000002638,PANTR,1.0,,,,,,,,,,,1,,,
F7D7I0,F7D7I0_MONDO,ENSMODP00000020160,MONDO,1.0,,,,,,,,,,,,,,1
F7B8N5,F7B8N5_XENTR,ENSXETP00000038355,XENTR,1.0,,,,,,,,,,,1,,,
F7AVZ9,F7AVZ9_ORNAN,ENSOANP00000006331,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,1.0,,1,,,,,,,,,,,,
F6ZUK1,F6ZUK1_XENTR,ENSXETP00000007985,XENTR,1.0,,,,,,,,,,,,,,1
F6ZH68,F6ZH68_MACMU,ENSMMUP00000012795,MACMU,1.0,,,,,,,,,,,,,,1
F6Z0I4,F6Z0I4_MACMU,ENSMMUP00000029796,MACMU,1.0,,,,,,,,,,,1,,,
F6YMT5,F6YMT5_MONDO,ENSMODP00000006468,MONDO,1.0,,,,,,,,,,,1,,,
F6R107,F6R107_CIOIN,ENSCINP00000013511,CIOIN,1.0,,,,,,,,,,,,,,1
F6PQR0,F6PQR0_MACMU,ENSMMUP00000034382,MACMU,1.0,1,,,,,,,,,,,,,
F1MBS5,F1MBS5_BOVIN,ENSBTAP00000012501,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026090,CIOIN,1.0,,,,,,,,,,,1,,,
