ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VP51,Q9VP51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3E7S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
F6YKV9,F6YKV9_ORNAN,ENSOANP00000001169,ORNAN,2.0,,,,,,,1,,,,,,,1
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,,1,,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,,,1,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,1,,,,,,,,,,,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,,1,,
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,1.0,,,,,,,,,,,,,1,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,,,,1,,
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,1.0,,,,,,,,,,,,1,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,,,,,,,,,,,,1,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,,1,,
P23974,MENH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P64303,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,1,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017296,MONDO,1.0,,,,,,,,,,,,,,1
