ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,2.0,,,,,,,,,1,,1,,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,2.0,,,,,,,,,1,,1,,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,2.0,,,,,,,,,1,,1,,,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,2.0,,,,,,,,,1,,1,,,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6P960,Q6P960_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,2.0,,,,,,,,,1,,1,,,
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,2.0,,,,,,,,1,,,1,,,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,2.0,,,,,,,,,1,,1,,,
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,2.0,,,,,,,,1,,,1,,,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,2.0,,,,,,,,,1,,1,,,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q68FW8,BIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NQY0,BIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000003713,BOVIN,1.0,,,,,,,,,1,,,,,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FUG5,A4FUG5_BOVIN,ENSBTAP00000044263,BOVIN,1.0,,,,,,,,,1,,,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC52,A9VC52_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PU93,B7PU93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QKD2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BR61,E1BR61_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,1.0,,,,,,,,,,,1,,,
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,1.0,,,,,,,,,,,1,,,
F7FDG5,F7FDG5_MACMU,ENSMMUP00000030490,MACMU,1.0,,,,,,,,,1,,,,,
H2SS06,H2SS06_TAKRU,ENSTRUP00000015193,TAKRU,1.0,,,,,,,,,,,1,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08C24,Q08C24_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000034367,PANTR,1.0,,,,,,,,,,,1,,,
