ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015758,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q86H36,RPA1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4QEN2,Q4QEN2_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8I410,Q8I410_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,,1,1,1,1,,1
A2GJD3,A2GJD3_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,,,1,,1
F1NJE0,F1NJE0_CHICK,ENSGALP00000036357,CHICK,5.0,,,,,,1,,1,1,,,1,1,
Q7URW4,RPOC_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,1,,1,
P37871,RPOC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,1,
P0A8T7,RPOC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,1,
P0A674,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q3KM48,RPOC_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,,1,,1,
Q58445,RPOA1_METJA,nan,METJA,4.0,,,,,,,,,1,1,1,1,,
P36252,RPOC_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
O67763,RPOC_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,,1,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,1,,1,
Q8A470,RPOC_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,,1,
Q8CJT1,RPOC_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
Q8TRB7,Q8TRB7_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
Q980R2,RPOA1_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,1,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,1,
Q89J75,RPOC_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,1,
B5YFV7,RPOC_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
B1L739,B1L739_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
A9WH11,RPOC_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,,1,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,1,,1,
Q5JE33,Q5JE33_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035292,CHICK,2.0,,,,,,,1,,,,,1,,
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
E1C4T2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9SWN0,A9SWN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S9X0,A7S9X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RK48,A9RK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LQ02,NRPD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RUH8,A9RUH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX3,A9SKX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9SKX6,A9SKX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMS0,A9SMS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF2,A9SUF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYV8,A9TYV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P74177,RPOC1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,,,1,,
A2DXG8,A2DXG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
