ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93544,Q93544_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q22149,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,2.0,,,,,,,,1,,,,,1,
Q21359,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000035985,MONDO,2.0,,,,,,,,1,,,,,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,2.0,,,,,,,,1,,,,,1,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C3Z8W4,C3Z8W4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,,,,,,1,
Q80ZF7,RDH10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2D1,RD10B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VCH7,RDH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW42,A7RW42_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035956,CHICK,1.0,,,,,,,,,,,,,1,
B1ARS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZS85,D3ZS85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,1,,,,,,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,,,,,,1,
E1C956,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0U6B4,Q0U6B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZN35,D3ZN35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q3B7V0,Q3B7V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5M875,DHB13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RHH5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,1.0,,,,,,,,1,,,,,,
A1L1W4,RD10A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
