ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34824,GLMM_BACSU,nan,BACSU,5.0,,,,1,,,1,,,,1,1,1,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,5.0,,,1,,1,,1,,,,1,1,,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,5.0,,,1,,1,,,,,1,1,1,,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,5.0,,,1,,1,,,,,,1,1,1,
Q89DN1,GLMM_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,4.0,,,,,,,1,,,,1,1,1,
B8E222,GLMM_DICTD,nan,DICTD,4.0,,,,,,,1,,,,1,1,1,
B7PT04,B7PT04_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,1,,1,1,
B5YGX0,GLMM_THEYD,nan,THEYD,4.0,,,,,,,1,,,,1,1,1,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,,1,1,1,
Q9WY28,GLMM_THEMA,nan,THEMA,4.0,,,,1,,,1,,,,1,,1,
O95394,AGM1_HUMAN,nan,HUMAN,3.0,,,1,,1,,,,,,1,,,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,3.0,,,1,,1,,,,,,1,,,
Q74C70,GLMM_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P31120,GLMM_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P73648,GLMM_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
E1BQU2,E1BQU2_CHICK,nan,CHICK,3.0,,,1,,1,,,,,,1,,,
D3ZU02,nan,nan,nan,3.0,,,1,,1,,,,,,1,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B0R4E6,B0R4E6_HALS3,nan,HALS3,3.0,,1,,,,,,,,,1,1,,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,3.0,,,1,,1,,,,,,1,,,
B1L715,B1L715_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q53876,GLMM_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8TU33,Q8TU33_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q980S1,Q980S1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
B0R7B7,B0R7B7_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8TLL2,GLMM_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q58500,GLMM_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q7NNM3,Q7NNM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89BM2,Q89BM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y009,B0Y009_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YH53,B5YH53_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHC5,B5YHC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,1.0,,,,,,,,,,,,1,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O86374,O86374_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P18159,PGCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74027,P74027_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74589,P74589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UYM1,Q0UYM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57842,MANB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058072,XENTR,1.0,,,,,,,,,,,,1,,
