ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMQ5,Q9SMQ5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLV4,NSUN2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q8L601,Q8L601_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q1HFZ0,NSUN2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P437,Q4P437_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,1,,1
F6XKA2,F6XKA2_CIOIN,ENSCINP00000019352,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q08J23,NSUN2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2TYJ5,H2TYJ5_TAKRU,ENSTRUP00000029754,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6RBF3,F6RBF3_XENTR,ENSXETP00000003620,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B7PAE8,B7PAE8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
A5PMI3,A5PMI3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
D4A3S8,D4A3S8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C3ZAW5,C3ZAW5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
A9UV72,A9UV72_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
F1PRL0,F1PRL0_CANFA,ENSCAFP00000015198,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
B8LC16,B8LC16_THAPS,nan,THAPS,5.0,1,1,,,,,,,1,1,1,,,
B8BX78,B8BX78_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B1L5U3,B1L5U3_KORCO,nan,KORCO,3.0,,1,,,,,,,,,,1,1,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q8A644,Q8A644_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,2.0,,1,,,,,,,,,,,1,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9V6W9,A9V6W9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
B8BQE4,B8BQE4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8C6H7,B8C6H7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SDU6,A9SDU6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71675,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
