ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,2.0,,,,,1,,,,,,1,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,2.0,,,,,,1,,,,,1,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,2.0,,,,,1,,,,,,1,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,2.0,,,,,,1,,,,,1,,,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047576,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P0T1,Q6P0T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,1,,,,,,,,,,,,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96B23,CR025_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QEH4,H2QEH4_PANTR,ENSPTRP00000016992,PANTR,1.0,,,,,,,,,,,1,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U6D5,Q0U6D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SES9,A9SES9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAB2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A3X1,D4A3X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BSD1,E1BSD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,1,,,
F6TH87,F6TH87_MONDO,ENSMODP00000003959,MONDO,1.0,,,,,,,,,,,1,,,
F6XKS4,F6XKS4_XENTR,ENSXETP00000046481,XENTR,1.0,,,,,,,,,,,1,,,
F7AF08,F7AF08_MACMU,ENSMMUP00000015055,MACMU,1.0,,,,,,,,,,,1,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,1,,,,,,,,,,,,
F7GB78,F7GB78_ORNAN,ENSOANP00000007918,ORNAN,1.0,,,,,,,,,,,1,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAG6,H2VAG6_TAKRU,ENSTRUP00000046207,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,,,,1,,,
