ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9C3,D4A9C3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACB6,D4ACB6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BHH5,E1BHH5_BOVIN,ENSBTAP00000000293,BOVIN,1.0,,,,,,,,,1,,,,,
E2R460,E2R460_CANFA,ENSCAFP00000010829,CANFA,1.0,,,,,,,,,1,,,,,
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,1.0,,,,,,,,,1,,,,,
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKP9,F1MKP9_BOVIN,ENSBTAP00000025391,BOVIN,1.0,,,,,,,,,1,,,,,
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ05,F1PZ05_CANFA,ENSCAFP00000007929,CANFA,1.0,,,,,,,,,1,,,,,
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,1.0,,,,,,,,,1,,,,,
H2SLA8,H2SLA8_TAKRU,ENSTRUP00000013193,TAKRU,1.0,,,,,,,,,1,,,,,
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,1.0,,,,,,,,,1,,,,,
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,1.0,,,,,,,,,1,,,,,
F6X1S7,F6X1S7_XENTR,ENSXETP00000002733,XENTR,1.0,,,,,,,,,1,,,,,
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,1.0,,,,,,,,,1,,,,,
F6ZP60,F6ZP60_ORNAN,ENSOANP00000017007,ORNAN,1.0,,,,,,,,,,,,1,,
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,1.0,,,,,,,,,1,,,,,
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,1.0,,,,,,,,,1,,,,,
G5E560,G5E560_BOVIN,ENSBTAP00000004659,BOVIN,1.0,,,,,,,,,1,,,,,
H2QIL2,H2QIL2_PANTR,ENSPTRP00000021205,PANTR,1.0,,,,,,,,,1,,,,,
H2QRL8,H2QRL8_PANTR,ENSPTRP00000029581,PANTR,1.0,,,,,,,,,1,,,,,
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056489,XENTR,1.0,,,,,,,,,1,,,,,
