ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0A0A0MSL8,A0A0A0MSL8_HUMAN,ENSP00000395880,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q503H1,TSAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5PPI1,SRSF9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U212,Q5U212_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NEW6,RSP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NX07,TSAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QZI7,TSAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SX79,RB47C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9V3W7,Q9V3W7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010747,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042184,RAT,1.0,,,,,,,,,,,,1,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q802Y1,Q802Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80VC6,TSAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4KM14,TSP1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SXG7,Q8SXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,1.0,,,,,,,,,,,,,,1
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,1.0,,,,,,,,,,,,1,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QER6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZH5,E1BZH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,1.0,,,,,,,,,,,,,,1
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,,1,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,1,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2RVS6,SR34A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,1.0,,,,,,,,,,,,,,1
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
Q10667,RNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q13242,SRSF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,1.0,,,,,,,,,,,,,,1
Q13247,SRSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22318,Q22318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P92966,SRS41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92965,RS40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48809,RB27C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,1.0,,,,,,,,,,,,,,1
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,1.0,,,,,,,,,,,,,,1
G3V6S8,SRSF6_RAT,ENSRNOP00000008427,RAT,1.0,,,,,,,,,,,,1,,
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,1.0,,,,,,,,,,,,,,1
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,1.0,,,,,,,,,,,,,,1
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,1.0,,,,,,,,,,,,,,1
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,,,,,1
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,,1,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P04256,ROA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057799,RAT,1.0,,,,,,,,,,,,1,,
