ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,1,,1,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,1,,1,,
B7Q168,B7Q168_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q54IP0,DNJC7_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,1,1,,1,,
Q75N36,Q75N36_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,,,1,1,
Q9LYW9,DNJ36_ARATH,nan,ARATH,8.0,1,1,,1,1,1,1,1,,,1,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,1,,,1,,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,7.0,,,,1,1,1,1,1,1,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,1,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,,1,,,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,5.0,,,1,,,1,,1,1,,,1,,
P91189,P91189_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,,1,,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,1,1,,,1,
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,4.0,,,,,,,1,1,1,,,1,,
Q566E2,Q566E2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A2EH85,A2EH85_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q3EBI4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7QC04,Q7QC04_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P40358,JEM1_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
Q9VN28,Q9VN28_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q97V36,Q97V36_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PTB4,Q7PTB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LTT7,Q9LTT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FYB5,DNJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX95,Q9VX95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9R0T3,DNJC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VFY1,Q9VFY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6IQE3,Q6IQE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QB03,B7QB03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZP1,E1BZP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QAK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UTS2,A9UTS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DYF7,A8DYF7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DR99,A2DR99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,1.0,,,,,,,,,,,1,,,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,1.0,,,,,,,,,,,1,,,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XI93,Q5XI93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2F5,Q4Q2F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P754,Q4P754_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q13217,DNJC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O48828,O48828_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,1.0,,,,,,,,,,,1,,,
F8VPK0,F8VPK0_MOUSE,ENSMUSP00000089045,MOUSE,1.0,,,,,,,,,,,,1,,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,1.0,,,,,,,,,,,1,,,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,1.0,,,,,,,,,,,1,,,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,1,,
