ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,4.0,,1,,,,,1,,1,,1,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
E1C320,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q9LE33,HPR3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
E1BRZ3,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,3.0,,,,,,,1,1,1,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,3.0,,,,,,,1,1,1,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
A9VE37,A9VE37_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q3E8Y0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7KT12,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A2D764,A2D764_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,2.0,,,,,,,1,1,,,,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
D4A6S1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C321,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,2.0,,,,,,1,,1,,,,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,2.0,,,,,,,,1,,,,1,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PMI6,Q7PMI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MR05,Q8MR05_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89J71,Q89J71_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,1.0,,,,,,,,1,,,,,,
B7PM49,B7PM49_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,,1,,,,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,1,,,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,1,,,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,,,,,1,,,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,,1,,,,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,,1,,,,,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,1.0,,,,,,,,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,1.0,,,,1,,,,,,,,,,
A9U188,A9U188_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
