ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54KM9,RB11B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LNK1,RABA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000013478,CANFA,1.0,,,,,,,,,,,,1,,
Q9FGK5,RAA5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMQ6,RAA4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SRS5,RAA5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,1.0,,,,,,,,,,,,1,,
Q7KY04,Q7KY04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SIP0,RAA5D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,1.0,,,,,,,,,,,,1,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,1.0,,,,,,,,,,,,1,,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,1.0,,,,,,,,,,,,1,,
E2QWU5,E2QWU5_CANFA,ENSCAFP00000011185,CANFA,1.0,,,,,,,,,,,,1,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,,,1,,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,1.0,,,,,,,,,,,,1,,
E2RU17,E2RU17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,,,1,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,1.0,,,,,,,,,,,,1,,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,1.0,,,,,,,,,,,,1,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,1.0,,,,,,,,,,,,1,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,1.0,,,,,,,,,,,,1,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,1.0,,,,,,,,,,,,1,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,1.0,,,,,,,,,,,,1,,
F6WE87,F6WE87_MONDO,ENSMODP00000015816,MONDO,1.0,,,,,,,,,,,,1,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P28187,RAA5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7L6,A5D7L6_BOVIN,ENSBTAP00000049244,BOVIN,1.0,,,,,,,,,,,,1,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,1.0,,,,,,,,,,,,1,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,1.0,,,,,,,,,,,,1,,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,,1,,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,1.0,,,,,,,,,,,,1,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,1.0,,,,,,,,,,,,1,,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,1.0,,,,,,,,,,,,1,,
H2QNG3,H2QNG3_PANTR,ENSPTRP00000026612,PANTR,1.0,,,,,,,,,,,,1,,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,1.0,,,,,,,,,,,,1,,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP12,H2SP12_TAKRU,ENSTRUP00000014149,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,,,,,,,,,,1,,
A2EWL6,A2EWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,1.0,,,,,,,,,,,,1,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,1.0,,,,,,,,,,,,1,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,1.0,,,,,,,,,,,,1,,
F7BXD0,F7BXD0_MACMU,ENSMMUP00000010189,MACMU,1.0,,,,,,,,,,,,1,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,1.0,,,,,,,,,,,,1,,
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,1.0,,,,,,,,,,,,1,,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,1.0,,,,,,,,,,,,1,,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,1.0,,,,,,,,,,,,1,,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,1.0,,,,,,,,,,,,1,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,,,1,,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,,,1,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,,,1,,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,1.0,,,,,,,,,,,,1,,
F7CTE2,F7CTE2_XENTR,ENSXETP00000044563,XENTR,1.0,,,,,,,,,,1,,,,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,1.0,,,,,,,,,,,,1,,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,,,1,,
F7FRS1,F7FRS1_MONDO,ENSMODP00000023162,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038395,XENTR,1.0,,,,,,,,,,,,1,,
