ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKM5,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9V3R3,Q9V3R3_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F1NUD1,F1NUD1_CHICK,ENSGALP00000026576,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E2RNQ3,E2RNQ3_CANFA,ENSCAFP00000007719,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4QGV1,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q5AIQ4,Q5AIQ4_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8I630,Q8I630_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q97Z85,Q97Z85_SULSO,nan,SULSO,8.0,1,,,,,,1,1,,1,1,1,1,1
B1L6Q5,B1L6Q5_KORCO,nan,KORCO,8.0,1,,,,,,1,1,,1,1,1,1,1
C4QGV2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A7TCI4,A7TCI4_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,,,1
Q5AH70,Q5AH70_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
A7RUM5,A7RUM5_NEMVE,nan,NEMVE,6.0,,1,1,,,,,1,1,,1,,,1
Q5JIA1,Q5JIA1_THEKO,nan,THEKO,6.0,1,,,,,,,1,,1,1,,1,1
H9GWN5,H9GWN5_CANFA,ENSCAFP00000033191,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032384,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H9GWQ6,H9GWQ6_CANFA,ENSCAFP00000034271,CANFA,5.0,,,,,,,,,1,,1,1,1,1
A7T927,A7T927_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q6R518,GPN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D3W4,GPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SY87,A7SY87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EMP7,A7EMP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9UHW5,GPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SH71,Q7SH71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VI70,Q9VI70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PX09,Q7PX09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZM63,GPN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FN60,F7FN60_ORNAN,ENSOANP00000007568,ORNAN,1.0,,,,,,,,,,1,,,,
A8BBA2,A8BBA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6CBB5,GPN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XQI3,B0XQI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KLN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7H992,F7H992_MACMU,ENSMMUP00000008552,MACMU,1.0,,,,,,,,,,1,,,,
C3YI32,C3YI32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q9V4,Q4Q9V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PF70,GPN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28I42,GPN3_XENTR,ENSXETP00000045249,XENTR,1.0,,,,,,,,,,1,,,,
Q0UEU4,Q0UEU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P5E2,GPN3_BOVIN,ENSBTAP00000007032,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8Z1,E1C8Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1P8E5,F1P8E5_CANFA,ENSCAFP00000012437,CANFA,1.0,,,,,,,,,,1,,,,
H2RP56,H2RP56_TAKRU,ENSTRUP00000001919,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6V5,H2Q6V5_PANTR,ENSPTRP00000009237,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014549,MONDO,1.0,,,,,,,,,,1,,,,
