ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31377,STX8_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q8IKV1,Q8IKV1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q4Q9C5,Q4Q9C5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q54PQ5,Q54PQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54PW2,Q54PW2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q567Y3,Q567Y3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7T361,Q7T361_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q7Q5R2,Q7Q5R2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5BI25,Q5BI25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2QFI5,H2QFI5_PANTR,ENSPTRP00000018023,PANTR,2.0,,,,,,,,,,,1,1,,
Q5KB19,Q5KB19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5ZL19,STX6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,2.0,,,,,,,,,,,1,1,,
A2DN07,A2DN07_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
O43752,STX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QHQ6,F6QHQ6_CIOIN,ENSCINP00000004927,CIOIN,2.0,,,,,,,,,,,1,1,,
E2QRU4,E2QRU4_CANFA,ENSCAFP00000025111,CANFA,2.0,,,,,,,,,,,1,1,,
C3ZG74,C3ZG74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E2RCG5,E2RCG5_CANFA,ENSCAFP00000018908,CANFA,2.0,,,,,,,,,,,1,1,,
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,2.0,,,,,,,,,,,1,1,,
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,2.0,,,,,,,,,,,1,1,,
B8CAY9,B8CAY9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,2.0,,,,,,,,,,,1,1,,
B1WBJ9,B1WBJ9_XENTR,ENSXETP00000012314,XENTR,2.0,,,,,,,,,,,1,1,,
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,2.0,,,,,,,,,,,1,1,,
F6YXV7,F6YXV7_MACMU,ENSMMUP00000031786,MACMU,2.0,,,,,,,,,,,1,1,,
A7SHI7,A7SHI7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7A811,F7A811_XENTR,ENSXETP00000050036,XENTR,2.0,,,,,,,,,,,1,1,,
F7EKN9,F7EKN9_MONDO,ENSMODP00000008060,MONDO,2.0,,,,,,,,,,,1,1,,
F7GER2,F7GER2_MONDO,ENSMODP00000010529,MONDO,2.0,1,,,,,1,,,,,,,,
E1BQ02,E1BQ02_BOVIN,ENSBTAP00000021753,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7RXA3,Q7RXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ERB3,A7ERB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SI32,Q7SI32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XU02,B0XU02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EB72,A7EB72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IM22,Q8IM22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EZK7,A2EZK7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SA23,SYP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T372,A9T372_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2QC91,H2QC91_PANTR,ENSPTRP00000014910,PANTR,1.0,,,,,,1,,,,,,,,
B0Y2H0,B0Y2H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KIV8,Q5KIV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QN34,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZM50,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4QDM0,Q4QDM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL2,Q4QCL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEH7,Q4PEH7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3T075,STX8_BOVIN,ENSBTAP00000042059,BOVIN,1.0,,,,,,1,,,,,,,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0TYD1,Q0TYD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03322,TLG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DRC8,A2DRC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CBR6,F7CBR6_XENTR,ENSXETP00000042272,XENTR,1.0,,,,,,1,,,,,,,,
B8LD27,B8LD27_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
