ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,8.0,,1,,1,,,,1,1,,1,1,1,1
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q08170,SRSF4_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
H2Q8I9,H2Q8I9_PANTR,ENSPTRP00000010998,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F7EMN8,F7EMN8_MONDO,ENSMODP00000013841,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
E1BVJ8,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000021053,ORNAN,7.0,,,,,1,,1,1,1,,1,1,1,
Q09167,SRSF5_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
Q13243,SRSF5_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000010131,CIOIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q802Y1,Q802Y1_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6GL71,Q6GL71_XENTR,ENSXETP00000038885,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F6T5A0,F6T5A0_MONDO,ENSMODP00000014208,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,1,1,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,7.0,1,,,1,,1,1,,1,,,1,1,
Q23121,RSP1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q13247,SRSF6_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
G3V6S8,SRSF6_RAT,ENSRNOP00000008427,RAT,6.0,,,,,,1,,1,1,,,1,1,1
Q5ZKT4,Q5ZKT4_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,6.0,,,,,1,,,1,1,,1,,1,1
O22315,SR34_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,1,,1,,,
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000016525,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
A2A837,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7SV28,A7SV28_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q6Z1,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1PEZ0,F1PEZ0_CANFA,ENSCAFP00000017146,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BY00,E1BY00_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C4Q6Z2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9UQC7,A9UQC7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,1,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q5PQM1,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,5.0,,,,1,,1,1,1,,,1,,,
H2QKD5,H2QKD5_PANTR,ENSPTRP00000023194,PANTR,5.0,,,,,,,,,1,,1,1,1,1
A7RL13,A7RL13_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
A7RM69,A7RM69_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,5.0,,,,,,,,,1,,1,1,1,1
C4QRF0,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,,1
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,3.0,,,,,,,,1,1,,,,,1
Q9XFR6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A2RVS6,SR34A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q3EAC7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6WY26,F6WY26_ORNAN,ENSOANP00000011650,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7QKF8,B7QKF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000022868,CIOIN,2.0,,,,,,,,,,1,,,,1
B1H240,B1H240_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q0VCY7,SRSF1_BOVIN,ENSBTAP00000046374,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9XFR5,SR30_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9V3W7,Q9V3W7_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
A4FUC6,A4FUC6_BOVIN,ENSBTAP00000016997,BOVIN,2.0,,,,,,,,,1,,,,1,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q6DII2,SRSF1_XENTR,ENSXETP00000019608,XENTR,2.0,,,,,,,,,1,,,,1,
Q8GXS0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A8MR30,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6SGH3,F6SGH3_CIOIN,ENSCINP00000000458,CIOIN,2.0,,,,,,,,,1,,,,1,
H2Q712,H2Q712_PANTR,ENSPTRP00000009392,PANTR,2.0,,,,,,,,,1,,,,1,
H2V3B7,H2V3B7_TAKRU,ENSTRUP00000043699,TAKRU,2.0,,,,,,,,,1,,,,1,
F6R520,F6R520_MACMU,ENSMMUP00000006280,MACMU,2.0,,,,,,,,,1,,,,1,
F6VCD8,F6VCD8_CIOIN,ENSCINP00000015147,CIOIN,2.0,,,,,,,,,1,,,,1,
F6WC61,F6WC61_XENTR,ENSXETP00000026703,XENTR,2.0,,,,,,,,,1,,,,1,
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,2.0,,,,,,,,,1,,,,1,
E2RK20,E2RK20_CANFA,ENSCAFP00000015146,CANFA,2.0,,,,,,,,,1,,,,1,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,2.0,,,,,,,,,1,,,,1,
E2RJL3,E2RJL3_CANFA,ENSCAFP00000025697,CANFA,2.0,,,,,,,,,1,,,,1,
H2QDI4,H2QDI4_PANTR,ENSPTRP00000016036,PANTR,2.0,,,,,,,,,1,,,,1,
H2S8C5,H2S8C5_TAKRU,ENSTRUP00000008650,TAKRU,2.0,,,,,,,,,1,,,,1,
C4Q6Z4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
H2U5I0,H2U5I0_TAKRU,ENSTRUP00000032196,TAKRU,2.0,,,,,,,,,1,,,,1,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4Q6Z3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,,,,1
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DJ34,F7DJ34_MACMU,ENSMMUP00000004343,MACMU,1.0,,,,,,,,,1,,,,,
Q9NEW6,RSP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7G6X8,F7G6X8_MONDO,ENSMODP00000018486,MONDO,1.0,,,,,,,,,1,,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EJC0,A2EJC0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q13242,SRSF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7SXP4,SRS1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5PPI1,SRSF9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5ZLF9,Q5ZLF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WG53,A8WG53_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,1,,,,,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S8T7,A7S8T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q8X7,Q7Q8X7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
