ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66583,O66583_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,,,,,,,,,1,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E2RTJ9,E2RTJ9_CANFA,ENSCAFP00000018164,CANFA,1.0,1,,,,,,,,,,,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,1.0,1,,,,,,,,,,,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,1,,,,,,,,,,,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,1.0,,,,,,,,,,,,1,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q54UU8,TRXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KN2,Q59KN2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q68FS6,PYRD1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
