ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A0AUQ3,A0AUQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PBA8,MNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024488,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000012598,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004525,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W3V2,Q9W3V2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SZB6,WEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VYU8,ICR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8N998,CCD89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MR73,Q8MR73_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BSN3,CC151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZUC4,Q7ZUC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O75665,OFD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O80951,O80951_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SKE0,A7SKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN61,A7RN61_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2H187,A2H187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,1.0,,,,1,,,,,,,,,,
A2AEG2,A2AEG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,1,,,,,,,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,1,,,,,,,,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,1.0,,,,,,1,,,,,,,,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,,,,,,,,1,
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,1,,,,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BU10,E1BU10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
D4AEK9,D4AEK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8X8,D4A8X8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSR7,D3ZSR7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3YZP9,CCDC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QI44,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,1,,,,,,,,,,
