ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI91,B5YI91_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q0U6B7,Q0U6B7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CB34,B8CB34_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P41923,PYRE_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P30402,PYRX_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25972,PYRE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P18132,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P13298,PYRE_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A7E3,PYRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A5U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VED8,PYRE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
